bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,4e9d47d6-66b2-4aac-95e0-6d4ea7479345,1644072383205,13.4245157,52.4971575,3.5081627,0.77290285,-0.6301408,0.10365391,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,3368da44-8cd7-4efc-aae5-c9be251d0a49,1644072383258,13.4245157,52.4971575,3.5081627,0.08679719,-0.47445202,-0.8454714,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,6e04662e-6ca2-489b-8edd-bf2a8105ad9f,1644072383311,13.4245157,52.4971575,3.5081627,-0.054418206,0.52204084,-0.2832842,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,3c3191ed-f6ee-4d21-9d48-8b66ed9fbd41,1644072383367,13.4245157,52.4971575,3.5081627,0.16742532,-0.39617777,0.49228764,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,c013660b-f2f0-4529-a1a5-ef0d91b1d2d1,1644072383423,13.4245157,52.4971575,3.5081627,0.46573585,0.51823616,0.052477837,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,ad3cd32d-1e81-4c75-93e1-f3f0c5d848a7,1644072383479,13.4245157,52.4971575,3.5081627,0.018107757,0.053595304,-0.1311512,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,8e0dd12f-5f90-4acd-99e9-2340f4b4550c,1644072383530,13.4245348,52.4971792,2.6424992,0.093448035,-0.076545954,0.73404884,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,438b4dc2-5265-401b-8db6-272e70586643,1644072383581,13.4245348,52.4971792,2.6424992,0.18632731,-0.39056993,-0.5419855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,04f46c8f-5f11-4822-a468-be9227574ca0,1644072383634,13.4245348,52.4971792,2.6424992,-0.06614968,0.24011707,-0.80189705,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,d75843df-fe23-4f61-9854-919ffd5cc3fc,1644072383689,13.4245348,52.4971792,2.6424992,-0.017590508,-0.8015052,-0.0092840195,on bike mount,cyclo cross,True,sett,intermediate
