bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,295b3e96-e87f-480c-aae7-c9618f971950,1644072805474,13.4337922,52.4945598,5.384735,-0.38981006,-1.2609046,4.2705297,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,22d53052-87cf-449d-904e-f7b3328471fe,1644072805527,13.4337922,52.4945598,5.384735,-0.8258454,-1.3545659,-8.69795,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,643ed4b3-0c03-49c3-827a-b3eac2011a77,1644072805582,13.4337922,52.4945598,5.384735,-0.22331679,-1.3170786,4.1139164,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9aca727c-22bf-456c-b2ad-70bc3ebcc58b,1644072805639,13.4337922,52.4945598,5.384735,-3.4564452,6.2339845,4.431402,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,b541651a-cc22-4fdd-bb21-4baab5d1370c,1644072805694,13.4337922,52.4945598,5.384735,4.9126406,-0.6178236,4.4660177,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,43cb31dc-3bd7-4815-9ccc-164f151172e7,1644072805750,13.4337922,52.4945598,5.384735,1.8166331,4.1867375,-10.314729,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,3780f57f-cafe-48fd-9740-ad172ff7561c,1644072805805,13.4337922,52.4945598,5.384735,1.2888094,3.5504336,10.107627,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,2847a031-8450-4b5e-8451-bbe50b4189a5,1644072805862,13.4337922,52.4945598,5.384735,3.424737,-2.2669787,12.474251,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,33abea64-cf44-44d3-8649-17dd09849a2a,1644072805915,13.4337922,52.4945598,5.384735,-0.43691337,-5.9999523,1.8827114,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,844d5144-762e-4e19-9f2c-e46b23e51500,1644072805971,13.4337922,52.4945598,5.384735,0.11906741,7.4616985,-8.575583,on bike mount,cyclo cross,True,sett,intermediate
