bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,facb4cc5-d96c-4454-a348-7d6e71e9d670,1643973035090,13.3986187,52.4723531,6.0328164,-0.06017308,-1.8815002,-0.6645317,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8295162c-c8e4-4bbc-bab8-013218ad5450,1643973035145,13.3986187,52.4723531,6.0328164,-0.931237,-1.6886828,-1.9663272,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,0dcc9567-dfea-4015-a430-29117feeb916,1643973035201,13.3986187,52.4723531,6.0328164,-0.72058415,0.7168958,0.13354874,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,aa9549f4-3fec-4f9b-afff-a39fc7998c91,1643973035256,13.3986187,52.4723531,6.0328164,-2.3220637,-1.4920553,-6.390629,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d44eab63-05b9-42e1-838a-fc9d43a5d419,1643973035311,13.3986187,52.4723531,6.0328164,-1.1226313,-4.3194714,6.1443176,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,89e4a17f-4cfc-4920-983c-0365466bd72e,1643973035368,13.3986187,52.4723531,6.0328164,1.1427209,-6.822125,-1.664659,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,250708d8-a492-4589-a153-fc85a1a37685,1643973035423,13.3986187,52.4723531,6.0328164,-0.07496822,1.6705194,-2.1791897,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,7c8fcca0-f318-43fd-b6a8-7fa6c4d74e0c,1643973035479,13.3986187,52.4723531,6.0328164,0.8328562,1.1598709,-2.669489,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,a8c6ea6e-77a5-4e3e-b985-00e95062d5fe,1643973035534,13.3986187,52.4723531,6.0328164,1.4026798,1.6614056,3.937996,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e5ed5fac-10f7-4046-aa29-97ad1bc51e76,1643973035590,13.3986187,52.4723531,6.0328164,-0.7084283,0.40409207,-6.3753586,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,42baee07-db6e-463f-b2d0-80a896f37cb2,1643973035645,13.3986187,52.4723531,6.0328164,0.12753946,-1.2471856,-0.012688637,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c6ea8fa4-8bc0-4f87-a113-dc5f4ed3b2bc,1643973035702,13.3986187,52.4723531,6.0328164,-1.9462271,2.6913028,-2.6247754,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d7a99149-46ae-49a1-98e3-6976b34761b2,1643973035755,13.3986187,52.4723531,6.0328164,-0.08425027,-1.5755279,1.2140827,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,71d83bcc-a159-48c9-983a-c51adb112fa3,1643973035812,13.3985313,52.4723514,6.0065117,4.1634507,-24.784407,52.394814,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,caf4ba81-4d37-431d-9756-c2c3bfcb01d8,1643973035868,13.3985313,52.4723514,6.0065117,5.5274663,0.4026811,-4.133526,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ee664a23-4e74-4d55-a956-e46fc98af174,1643973035923,13.3985313,52.4723514,6.0065117,-0.707283,1.3051257,-3.8218212,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e77f7510-8d51-4d53-b117-1b7ac7a08807,1643973035981,13.3985313,52.4723514,6.0065117,-1.865822,-18.664402,16.57286,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,5aefc458-893a-49a9-95db-9664c9a376a5,1643973036035,13.3985313,52.4723514,6.0065117,-3.2992425,0.37271404,-3.2973948,on bike mount,cyclo cross,True,paving stones,good
