bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,50321e75-d822-4d8c-b919-e54d36777f50,1644073993486,13.4345529,52.4942842,5.2463045,-0.94223505,11.567875,-8.887559,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,400e8bea-dea5-4eb8-b92e-3736e7d7313c,1644073993540,13.4346218,52.4942617,5.15294,-1.9242796,-8.643152,15.910715,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a398ce58-2e87-4dc9-b9fc-7be06a14e589,1644073993596,13.4346218,52.4942617,5.15294,1.9903848,-15.261843,-0.2596178,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2940854f-acd8-443b-864e-0b61c1fcba4b,1644073993650,13.4346218,52.4942617,5.15294,-4.060931,2.2504373,-0.31963444,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,eb439133-4d38-4658-a39b-03d7fc4ee756,1644073993706,13.4346218,52.4942617,5.15294,-0.79794645,-5.844581,5.493634,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e8888b0f-86df-497d-8675-144e627db19c,1644073993761,13.4346218,52.4942617,5.15294,0.63418496,2.8479786,-8.520753,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,dfe1c096-675e-4263-af8f-52421bc688eb,1644073993818,13.4346218,52.4942617,5.15294,1.2579353,0.2847805,-9.481729,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,17c854b5-cfa8-49b1-8ae5-d571e0168083,1644073993875,13.4346218,52.4942617,5.15294,2.651202,0.83527136,-6.9774303,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4b591f69-81c1-4790-96df-88e343f1857a,1644073993929,13.4346218,52.4942617,5.15294,-1.8427788,-0.06151724,-5.198189,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,3859c36c-5de2-4505-bf2c-a0fd984d0fc0,1644073993986,13.4346218,52.4942617,5.15294,-3.692315,-11.510956,6.9216633,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b1f6c42e-3062-4c62-9255-864fef6d5950,1644073994042,13.4346218,52.4942617,5.15294,0.36365378,-2.4080029,-3.3169408,on bike mount,cyclo cross,True,sett,intermediate
