bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,8fd224af-690b-44a6-837b-43ffa28e2dd4,1633161334965,13.8248288,52.4007749,7.052715,-0.95685184,1.1715636,0.29254818,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,950836e6-a95b-4138-b361-881b7de89357,1633161335016,13.8248288,52.4007749,7.052715,0.5831587,-0.57020307,1.4408712,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,28964f4a-53a1-4465-9f78-1a15cce1f76d,1633161335083,13.8248288,52.4007749,7.052715,0.22590995,0.3435402,-2.0662599,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,855e4548-77df-48b8-a697-bad7468f232b,1633161335133,13.8248288,52.4007749,7.052715,-0.062036216,1.7943902,2.2780666,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,be691365-08d7-4da7-a16c-7396e9bef6a3,1633161335200,13.8248288,52.4007749,7.052715,0.7160165,-0.29137182,-5.752106,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,77032801-eaf3-488c-81ad-4a4d64638319,1633161335266,13.8248288,52.4007749,7.052715,-0.8087462,-0.6259892,-0.93411255,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0e37b3b3-02cd-4785-bba2-68911ba2ee95,1633161335333,13.8248288,52.4007749,7.052715,1.4135842,-12.956444,-0.42278957,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2e994386-083b-4a8a-a84e-58d7c8566712,1633161335400,13.8248288,52.4007749,7.052715,0.3547087,3.6644106,-5.5677075,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bef7cac3-e7f7-4965-b890-1760a7be86c1,1633161335467,13.8248288,52.4007749,7.052715,1.3858163,-0.38473892,-4.1196423,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0d31402d-4d64-4072-8deb-13f137bd554d,1633161335534,13.8248288,52.4007749,7.052715,0.46517217,0.6916461,-2.2960567,on bike mount,cyclo cross,True,asphalt,excellent
