bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e30db26f-8130-403d-b19e-95b8e521ac09,1636127720116,13.3991414,52.472375,5.5320034,-0.115217075,2.0496068,1.0062532,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,76b51d2a-391c-4c91-9da5-01e6062a9b90,1636127720166,13.3991414,52.472375,5.5320034,1.6977568,3.5083747,-0.69899654,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,ea87238d-e12e-47b8-bf60-5e8c4b3c84de,1636127720216,13.3991414,52.472375,5.5320034,-1.0806792,-2.0921805,0.8697672,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,cd18bbcb-b11e-442b-894a-c81433c919c6,1636127720266,13.3991414,52.472375,5.5320034,-1.8048968,-1.264578,-0.114271164,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,a6b81546-de87-460f-a472-9ed4074332eb,1636127720316,13.3991414,52.472375,5.5320034,-0.55901873,4.8965497,1.0358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,24b66f98-3479-4549-bb71-0b0f9e0f5e30,1636127720367,13.3991414,52.472375,5.5320034,-1.7442894,4.5553627,2.7653513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,49348c73-bf82-4c67-bb0a-4c7e39414cd2,1636127720416,13.3991414,52.472375,5.5320034,-1.7007759,-1.8398533,3.6637878,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e8fa4542-cb97-4509-9b7d-370bfaf2584c,1636127720466,13.3991414,52.472375,5.5320034,-0.19881648,-1.9201117,1.127698,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,faaf2650-7535-47b4-8468-4b0739d8e170,1636127720516,13.3990593,52.4723727,5.737472,0.50054455,0.5417743,0.44206524,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,4d34df3b-e0d1-4375-9d6b-cfae790f0b39,1636127720566,13.3990593,52.4723727,5.737472,-0.27495873,-2.4241133,1.8653402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,4b26e84e-6a8f-4b4a-9801-5dd9ac1a7c4f,1636127720618,13.3990593,52.4723727,5.737472,-0.13053425,-3.4100904,0.9447479,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,2953e50d-69e0-4f31-9a30-a54d111c4c8e,1636127720668,13.3990593,52.4723727,5.737472,0.114314586,0.15851259,-0.4062233,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,b16bfaa5-9c45-4ada-9a83-403d85650a4a,1636127720734,13.3990593,52.4723727,5.737472,-0.6144146,-0.6599934,0.6558323,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,c5b9cebe-99fa-4694-8c52-ab9408b02590,1636127720784,13.3990593,52.4723727,5.737472,-1.3277526,-4.850724,0.8322134,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,b4bfe2df-16dc-45c6-bd8b-f9be0209d5ad,1636127720835,13.3990593,52.4723727,5.737472,0.7262076,0.47786593,-1.0723844,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,0d8d7821-4c35-406c-b0c2-da385c3cbe3a,1636127720886,13.3990593,52.4723727,5.737472,-1.4507422,0.3311808,-1.8308463,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,36de71a9-99de-4c2c-9731-2fb576ad1dc4,1636127720951,13.3990593,52.4723727,5.737472,0.09991702,0.89064384,-2.1703157,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,1fe411dd-08b9-4649-97f3-342cd972f29e,1636127721001,13.3990593,52.4723727,5.737472,-1.6505249,0.28926826,3.1102476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,290f4b5d-6adf-42d6-9b94-efeb74a2ca07,1636127721051,13.3990593,52.4723727,5.737472,-0.3607238,-3.3515017,1.60814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,972dca47-5ce2-4aa3-8b2e-0dd4067b7615,1636127721101,13.3990593,52.4723727,5.737472,0.306176,-1.81112,0.85510254,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,6844295d-3e1b-4946-9011-1df82f4b8ce1,1636127721152,13.3990593,52.4723727,5.737472,1.1528779,4.608829,0.62497616,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e48d97a5-aea4-4040-841a-3d4f1b44a3da,1636127721203,13.3990593,52.4723727,5.737472,-0.805135,4.6881876,-3.7248595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,f5c0374e-5667-48e3-a8d7-35b84049d4c8,1636127721269,13.3990593,52.4723727,5.737472,0.64729,-1.2006384,-0.5322828,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,a86fb504-3d94-4dc8-882a-718d25f5d63c,1636127721319,13.3990593,52.4723727,5.737472,-0.4482476,-2.138933,-1.7470317,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,7d493aab-dde1-4e0a-ad76-cd177a498ff6,1636127721369,13.3990593,52.4723727,5.737472,0.88359106,2.2413826,-0.23671722,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,27e161d7-65c2-42ef-b590-eee1c01b360d,1636127721420,13.3990593,52.4723727,5.737472,1.5487046,1.710283,-5.294442,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,6e7d1d9c-6c70-4b3a-b266-c91d73c2af55,1636127721471,13.3990593,52.4723727,5.737472,1.7336907,1.9779491,-8.33957,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,d682ed99-36bf-4b21-bb8c-637fbb129311,1636127721536,13.3989716,52.4723714,5.6215887,-1.4295422,-2.7437608,-0.37464142,on bike mount,cyclo cross,True,paving stones,good
