bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,35c1b32b-8bad-42c9-9d74-bb5f9c735d69,1644235634918,13.3601668,52.5123101,3.9865222,-0.9420954,2.6014452,1.3616686,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,a93aa61e-cbdb-4156-9aab-2d0ed242a9ec,1644235634974,13.3601668,52.5123101,3.9865222,-1.0352385,-1.2445692,3.1005173,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,539ffabf-8e89-4723-b30a-a3542957a0f3,1644235635032,13.3601668,52.5123101,3.9865222,-1.2072855,-7.8352036,3.987299,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,76e38b68-b467-4adf-b387-abea4ed04694,1644235635087,13.3601668,52.5123101,3.9865222,-2.2296886,0.36016583,-4.835226,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,c613df27-cf38-468b-8eab-ea03ab2b9911,1644235635140,13.3601668,52.5123101,3.9865222,-0.25578675,5.2419844,-0.85148335,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,e7aae41e-aeed-42c1-9ea2-ca7949e7b7e2,1644235635198,13.3601668,52.5123101,3.9865222,0.7122388,3.4977627,-3.9363534,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,f51af40a-227e-48ea-893c-890f158777ef,1644235635251,13.3601668,52.5123101,3.9865222,-0.40946728,-2.5591564,-2.9413052,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,c0b8b53d-0b36-4165-8af3-9da1b9640bf3,1644235635311,13.3601668,52.5123101,3.9865222,-1.8267679,-5.2808585,2.622243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,6872d7a8-0cb9-40b9-a810-61f8afef329f,1644235635364,13.3601668,52.5123101,3.9865222,0.72533906,1.5245771,4.457884,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,e6fb1809-979d-4379-a19a-6fa01fcee51b,1644235635420,13.3601668,52.5123101,3.9865222,0.9490473,-2.002582,4.149247,on bike mount,cyclo cross,True,fine gravel,good
