bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e1f158c0-8f5c-4a10-b280-aec6eca5ee9d,1643973168444,13.3935723,52.4728383,6.3074827,-0.97408414,1.3522234,-2.703205,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e9ec016d-0cf4-45b8-80da-9680ed431df8,1643973168499,13.3935723,52.4728383,6.3074827,0.16344395,1.3558562,-3.0244942,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,cdcae282-5c1c-4572-add4-7d2b6fc4156e,1643973168555,13.3935723,52.4728383,6.3074827,2.577924,0.9761343,-0.800189,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1da8e37b-15c0-4613-9437-90ea5cc0d54a,1643973168612,13.3935723,52.4728383,6.3074827,-1.4413555,0.16236997,-4.203306,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,7d88335d-e048-49ef-9dc1-fe59cf5b5e31,1643973168667,13.3935723,52.4728383,6.3074827,-0.53350437,6.3025627,-1.8776588,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d62fe1bd-00ed-4480-9614-753e5e5b1210,1643973168723,13.3935723,52.4728383,6.3074827,-0.46552268,-4.068872,-1.3909268,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,5852d15a-fb65-490e-be19-0f78bf23bbba,1643973168778,13.3935723,52.4728383,6.3074827,-0.6546377,-2.0720246,-4.108442,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ba5c3864-3214-489b-9224-56947ee38788,1643973168833,13.393665,52.4728382,6.2329807,-0.03361246,-4.1984653,2.3411684,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ea0e723d-83f6-4d4e-a14e-feeddeb65b24,1643973168889,13.393665,52.4728382,6.2329807,0.5651038,0.09254503,-1.8860178,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,b26a372f-37d8-4799-b3c9-8876a6e8f81b,1643973168945,13.393665,52.4728382,6.2329807,-0.44977692,1.6495495,-3.5902085,on bike mount,cyclo cross,True,paving stones,good
