bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c4a66a51-c533-476e-8b1c-1a3b8095945d,1633167039043,14.2111724,52.3152138,9.39,-0.11267054,-0.66808605,-1.793457,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,62f67b35-9bf0-4236-9a0b-0b65aafa6a56,1633167039092,14.2111724,52.3152138,9.39,0.2800128,2.02561,-0.47325706,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,74391e51-685f-4d4d-adf6-3da47dbe335e,1633167039142,14.2111724,52.3152138,9.39,-0.07381147,-0.8976178,1.9788952,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,063d4f33-5aab-4243-8d36-a0ffb7ad048d,1633167039192,14.2111724,52.3152138,9.39,-0.91340566,-1.0530672,-0.13405323,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e3f009a7-e4d2-43c0-8e13-dde606734c01,1633167039260,14.2111724,52.3152138,9.39,0.86346626,-0.2630999,-0.12312126,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,6a5153d4-b45c-41fc-a72e-49de704d352f,1633167039310,14.2111724,52.3152138,9.39,-0.19441119,-0.16551995,-0.906765,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3500c2a7-d2a6-48d0-8f62-a26e673eda66,1633167039360,14.2111724,52.3152138,9.39,-1.6134416,-0.19519305,0.67536354,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9585a14c-fb93-42fd-b82a-07cef3607a71,1633167039425,14.2111724,52.3152138,9.39,-0.14019664,-1.653637,2.4528246,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,68f34e92-412f-4747-b7aa-2e16b4782b67,1633167039475,14.2111724,52.3152138,9.39,0.6343959,-0.320585,0.30727386,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,d75348a9-d075-49af-be1c-4b3598366800,1633167039525,14.2111724,52.3152138,9.39,-1.0831219,-0.09539604,-1.0704432,on bike mount,cyclo cross,False,asphalt,excellent
