bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,33102665-f68c-4c29-a292-2c2eb9f1d3df,1643888790328,13.401386,52.4724152,6.3680615,-1.6132176,-0.5015676,4.713622,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,74cb4057-1769-4a4a-a806-5f01347bba82,1643888790385,13.401386,52.4724152,6.3680615,-0.3551254,-1.7461524,-2.4787498,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,79498723-cd4e-4d59-aeb2-cbd292c3d4da,1643888790440,13.401386,52.4724152,6.3680615,-1.4541185,1.8230467,2.1931238,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,c7784310-778e-4328-abca-924c7ab433dc,1643888790495,13.401386,52.4724152,6.3680615,-1.3227217,2.0397754,0.5782919,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,73fec33a-1d6c-4c38-81e2-9281bbfb1fc9,1643888790551,13.401386,52.4724152,6.3680615,1.1637486,-3.783896,5.076415,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,3514d4fb-27ca-4076-b042-821af076b0a0,1643888790607,13.401386,52.4724152,6.3680615,-0.21009257,1.0650153,-2.9375434,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,aad9bdcf-bae9-489e-aeaf-afad86bcd184,1643888790661,13.401386,52.4724152,6.3680615,-0.8391704,1.320184,-2.6764827,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,62245e9c-3b08-4cde-ba8d-4aa2b3a40c80,1643888790718,13.4014803,52.4724174,6.3504596,2.0090559,1.6847501,-1.74335,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,66ee0e60-6bbe-49b7-9b88-9cbc2629f5d8,1643888790773,13.4014803,52.4724174,6.3504596,0.19747013,-4.60104,-0.9076395,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,ba56f376-3ca1-4125-b7cf-87b61f9b303d,1643888790829,13.4014803,52.4724174,6.3504596,1.8330911,0.80734134,-0.10610008,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,a1dd7dcc-6a36-4c9a-bdc9-4b119c8d2646,1643888790884,13.4014803,52.4724174,6.3504596,-0.44813067,-0.17953897,0.4304104,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,7215944f-a8b1-4af1-83a1-fd1b0cf20e8d,1643888790944,13.4014803,52.4724174,6.3504596,-0.21694894,0.67138124,1.9317226,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,c328ac74-6181-440b-b1ad-d5f829d1fd3a,1643888790996,13.4014803,52.4724174,6.3504596,-0.36370072,2.205539,-3.0976095,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,0f5d8e37-9696-4d35-bb33-803bf6a62c52,1643888791052,13.4014803,52.4724174,6.3504596,0.86450326,-0.94018745,0.63583946,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,b56b7670-6510-41d6-80d1-dc5d11bd8f0e,1643888791107,13.4014803,52.4724174,6.3504596,-1.4077153,-0.3835721,0.76249504,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,2cd02c55-9654-49d3-9e65-3857000cb4c8,1643888791165,13.4014803,52.4724174,6.3504596,0.07209031,-0.30317497,0.24549103,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,2fca1305-9487-4f1a-9aba-ddcd97f28d3c,1643888791218,13.4014803,52.4724174,6.3504596,0.86343616,-0.62800705,3.0523167,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,41c7e402-1cc0-4f19-8bb9-59d45ff98967,1643888791273,13.4014803,52.4724174,6.3504596,-0.48707408,0.41705132,1.0457335,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,a6eb7751-73ad-4429-a956-2bb897c53f6a,1643888791330,13.4014803,52.4724174,6.3504596,0.47345418,1.2168598,2.953291,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,9441d439-736f-4ed6-955f-8b085ffa20e9,1643888791385,13.4014803,52.4724174,6.3504596,0.8269074,-0.6835966,1.2292061,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,22b9dc58-bece-40da-a1a0-78ad77784e9c,1643888791442,13.4014803,52.4724174,6.3504596,-1.9468768,-0.6425679,-4.7819247,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,d267fe6b-c0bd-434d-9cd0-a9d72a793799,1643888791496,13.4014803,52.4724174,6.3504596,2.9538927,0.3449602,-0.34000206,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,22f9339c-e041-44e7-af76-eefaefe371c8,1643888791552,13.4014803,52.4724174,6.3504596,-1.1790963,-4.328123,7.0972176,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,f57648f6-6d46-42d6-9b72-3c664d446c05,1643888791607,13.4014803,52.4724174,6.3504596,1.18348,5.383796,-2.2341995,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,83cc0345-89cf-4312-9cae-c21ef699f995,1643888791664,13.4014803,52.4724174,6.3504596,0.75056803,0.62419915,1.5832634,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,f3ba6cb6-f609-48f7-addb-8075aa67cf39,1643888791719,13.4015734,52.4724196,6.3830614,-0.08939588,11.9283085,-3.421854,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,0bcd6c51-b928-405d-8683-d37328732cf5,1643888791775,13.4015734,52.4724196,6.3830614,-2.4592,1.1442199,-0.37176466,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,a0cd8a99-2a7e-48bb-9624-d8592ceabb7a,1643888791830,13.4015734,52.4724196,6.3830614,1.2828822,2.7239294,-1.0646071,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,7360e627-20a8-4391-83d5-cce37604df7b,1643888791886,13.4015734,52.4724196,6.3830614,-0.060562283,-0.37153113,-2.0740614,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,8fa0165d-98ad-4b9a-af17-19642e2829fc,1643888791941,13.4015734,52.4724196,6.3830614,-0.45423877,0.6226487,0.11404133,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,1991fba6-0094-4f25-bb30-3bffd4a7c7f3,1643888791997,13.4015734,52.4724196,6.3830614,1.869113,3.076232,-7.4056354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,ec57aa23-d187-41d6-aaae-2b8a49313de8,1643888792053,13.4015734,52.4724196,6.3830614,0.89569837,1.7371569,4.1595507,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,46a9db28-5ddd-4535-ba1b-a205c41d47e2,1643888792108,13.4015734,52.4724196,6.3830614,-0.7158329,-3.3990357,-2.2653198,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,5a7b24e5-61d0-41e7-9170-2a0fdba2adb4,1643888792163,13.4015734,52.4724196,6.3830614,3.1767082,-3.3145814,2.0800877,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,760d0a7e-07c0-4ee1-8252-594a67e23845,1643888792219,13.4015734,52.4724196,6.3830614,-1.2053208,4.2966814,8.517465,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,c8051eb5-5e1e-49aa-b6a8-b59350c66bcf,1643888792274,13.4015734,52.4724196,6.3830614,0.2742828,-0.667727,-5.467188,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,a5c37c03-cdc3-47af-8bd2-b3739b13671c,1643888792330,13.4015734,52.4724196,6.3830614,1.5668592,-0.51514745,-6.9944057,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,48a14cd2-de8f-433a-b5bf-990a0d2d9c9a,1643888792386,13.4015734,52.4724196,6.3830614,-0.8847077,2.3291535,-1.9205956,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,92bc22a9-55ca-4db3-9e5c-d8afea9d2efe,1643888792442,13.4015734,52.4724196,6.3830614,-0.369871,-2.2735498,4.946974,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,8911262c-75c9-4401-9a33-3982b77fc469,1643888792499,13.4015734,52.4724196,6.3830614,0.51915884,-1.2451259,-0.35786533,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,2720e263-fc13-4802-88b0-203bc62ca286,1643888792553,13.4015734,52.4724196,6.3830614,-0.54597,0.80570793,-0.4453869,on bike mount,cyclo cross,False,paving stones,good
