bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,a9379714-1775-46f4-a4d4-73626c2afabb,1626969417788,13.6572787,52.4697278,5.696455,-0.4520599,1.2372825,-5.893099,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,c1fd6712-ba65-437f-a431-4a89326de66f,1626969417840,13.6572787,52.4697278,5.696455,-0.19888225,-5.6672096,3.1666927,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,744071a9-2392-41e6-9314-132300827d17,1626969417890,13.6572787,52.4697278,5.696455,-4.8014135,2.073831,-1.2357702,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,e180758a-fb3e-43e5-9cfa-7e0dc7addf48,1626969417942,13.6572787,52.4697278,5.696455,3.5269396,1.4483202,-1.9394746,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,95e54a47-a172-470c-992b-836f5e76a334,1626969417993,13.6572787,52.4697278,5.696455,0.30664665,-2.2760818,1.6126595,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,2e23dded-27d5-4ebe-8b4f-0cf1371d5a84,1626969418044,13.6572787,52.4697278,5.696455,0.5327883,3.3475306,7.0827312,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,86e007e4-f536-4b07-9350-dced80b3a141,1626969418095,13.6572787,52.4697278,5.696455,-1.0479279,0.7900989,-2.6812487,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,d9a52428-70fb-4a38-b726-5c2bca9596fc,1626969418145,13.6572626,52.4696803,5.4148064,0.2789781,-13.939357,37.580544,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,f5b4f8f5-e4a6-43ee-9af8-b2a9a1f2581c,1626969418195,13.6572626,52.4696803,5.4148064,-3.1295295,-8.114809,-33.59028,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,348a8683-9f62-4caa-91e3-1d14375ce1c1,1626969418245,13.6572626,52.4696803,5.4148064,5.2994347,-2.5381682,-8.766052,on bike mount,road bicycle,False,grass,bad
