bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,d044ae5b-efb2-41fe-8ba7-ddfa101caf6a,1634372534054,13.35826,52.5115803,3.5258014,1.4596785,3.3790832,16.480774,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,0a6066d9-a02e-445d-949f-0e6d1b2f9560,1634372534955,13.35826,52.5115803,3.5258014,-0.59340954,7.5428524,-0.138628,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,6ed230d7-9183-425c-91d5-51074e658464,1634372535004,13.3582172,52.5115759,3.1936483,-0.051247418,2.8175812,-4.2986546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,f7b25dbc-4f42-4124-b6d4-22123b0d259e,1634372535054,13.3582172,52.5115759,3.1936483,-1.7204778,-7.412077,3.3897648,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,77ce0c16-2cd9-41f9-bda5-95fae37733b1,1634372535104,13.3582172,52.5115759,3.1936483,0.11171055,-1.3278549,5.169406,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,d349696a-331a-48ea-9db0-6f7179cfe692,1634372535956,13.3582172,52.5115759,3.1936483,0.11171055,-1.3278549,5.169406,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,f39b7dd0-0cee-4312-9d19-4a210ff7ad21,1634372536014,13.3582172,52.5115759,3.1936483,-0.37561852,-3.4717703,-10.325463,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,c8bd7e3e-01e9-44c5-9f56-4281c67d8a7c,1634372536065,13.3582835,52.511584,4.0866623,0.34606424,-3.941425,1.7357244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,8e4f8c66-b4e3-4eaa-902f-dc2172442cac,1634372536958,13.3582835,52.511584,4.0866623,-0.9690268,7.142221,13.911755,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,54976c15-b098-47dd-84e9-717cf319b6d3,1634372537008,13.358356,52.5115943,4.5645533,-5.097722,3.910324,-9.5980215,on bike mount,cyclo cross,True,fine gravel,good
