bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,ff99a3eb-7c56-4875-a5b3-3b3b1d15948c,1644076768350,13.4360941,52.493881,5.349773,2.6021795,-1.7675254,-12.693375,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,36f6c8ba-2efb-430c-af6f-8ff3c54cfee0,1644076768405,13.4360941,52.493881,5.349773,1.4054687,-2.3703387,-6.0746846,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,98cf576a-b5d4-4839-aa8b-7c85069a7ddb,1644076768460,13.4360941,52.493881,5.349773,-3.9841862,-7.259294,6.89534,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,fcc753d6-b011-4bb0-9725-87c177818935,1644076768516,13.4360941,52.493881,5.349773,0.55866617,3.9039612,-15.69952,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,45eaa6fb-c09e-482f-9c06-76a1e84bdb92,1644076768573,13.4360078,52.4939014,5.694743,-2.0762239,-3.6406848,-10.012932,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,aa319f8d-da37-4450-9bce-82cc4cb6624d,1644076768628,13.4360078,52.4939014,5.694743,-19.301422,6.050542,15.560002,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,e19593da-14a9-451d-97cb-2292580b80bd,1644076768684,13.4360078,52.4939014,5.694743,-10.681076,14.196556,-13.026049,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f25d633d-3ecd-4625-a064-198d196d51f1,1644076768739,13.4360078,52.4939014,5.694743,2.4202785,1.056364,8.9790945,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f6fb2972-4ec5-4840-bdce-ae88ade10914,1644076768794,13.4360078,52.4939014,5.694743,3.5781357,10.44317,-7.5731635,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,528215b2-293a-49a0-a43e-4b89b1a9561f,1644076768849,13.4360078,52.4939014,5.694743,-3.281516,-7.641841,7.8494654,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,e1801cd7-6682-4913-96f3-dbdc83f4174c,1644076768905,13.4360078,52.4939014,5.694743,-0.038589966,0.917788,5.3712378,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,eb753b34-0ae1-4e3c-9e38-c5061b8fe6d1,1644076768961,13.4360078,52.4939014,5.694743,1.4579518,0.046745777,-2.2876425,on bike mount,cyclo cross,True,sett,intermediate
