bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,d5e89d59-1dcc-48ed-9190-6a1b0a2ef9ad,1644233865976,13.3616152,52.5114873,3.3067741,-1.420399,-3.7563136,5.190296,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,61a31865-116c-498e-80ba-d01662266bf6,1644233866031,13.3616152,52.5114873,3.3067741,-1.8230047,-5.122369,-3.1903267,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,eec13762-97b3-456b-bd06-738c24952ac5,1644233866089,13.3616152,52.5114873,3.3067741,-0.23075074,0.6431074,0.5269327,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,d5c35dd3-8bad-497f-b1a7-d07d582d9d4d,1644233866141,13.3616152,52.5114873,3.3067741,0.27914637,-3.7959003,-8.977507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,4c030974-6039-4d38-98c1-ab05c6c501a1,1644233866201,13.3616152,52.5114873,3.3067741,1.4681938,0.4899311,-1.7903924,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,cfb83365-3972-47a7-a99c-2ec79c5c1fb5,1644233866254,13.3616152,52.5114873,3.3067741,0.3240593,-0.17406654,-0.86017895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,650b8f37-64c8-4028-b704-9bf5cb552ef8,1644233866312,13.3616152,52.5114873,3.3067741,0.7863289,-0.36283827,0.6793289,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,e02b8240-3986-4075-8ffb-a81a219baf8d,1644233866374,13.3616152,52.5114873,3.3067741,0.18615176,0.19786191,-5.816033,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,efe0f0c4-e40f-4c87-b601-6947d79ef3e4,1644233866433,13.3616152,52.5114873,3.3067741,0.28195322,-1.8654336,-5.4890804,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,e698a195-7646-4e60-8a1f-322d16614610,1644233866489,13.3616152,52.5114873,3.3067741,-0.89220047,1.4231195,0.7628298,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,973f2e7b-8f99-49b0-94db-4c152e8dba52,1644233866544,13.3616152,52.5114873,3.3067741,-1.3544834,0.08659053,0.6152096,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,38bd2263-4c88-45ef-9e97-3fada36fe3ad,1644233866597,13.3615647,52.5115115,3.2793694,-0.29205465,-3.3209121,1.5920181,on bike mount,cyclo cross,True,fine gravel,good
