bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,452ad2ef-a58c-436e-98c6-071e15d2d286,1626012099343,13.6919662,52.3715046,6.655894,0.07381479,-1.6250142,1.6729517,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,6ec78005-5eed-4126-bfaa-e2251e8d126c,1626012099394,13.6919662,52.3715046,6.655894,-0.9392861,-0.35076213,-1.8567038,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,acf0feb2-7d9d-40b1-a1c5-88c621e0144d,1626012099444,13.6919662,52.3715046,6.655894,0.6328311,-0.13474119,-0.80587196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,612d02a5-cd57-4752-b431-8c20d0bb94c1,1626012099494,13.6919662,52.3715046,6.655894,1.3823051,0.6073892,0.24299717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,b1845499-a9d2-4ec8-b438-2a68d6e412c0,1626012099545,13.6919662,52.3715046,6.655894,1.3853871,-1.4527408,1.0541029,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,ca7a520a-092b-47af-9c46-93e49b630343,1626012099596,13.6919662,52.3715046,6.655894,0.08371803,0.8852012,-1.3534923,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,a6aa745d-1cd9-4f1c-b154-71b80d4e9711,1626012099647,13.6919662,52.3715046,6.655894,-0.35709405,0.47048473,1.588994,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,a4489017-eb25-48a0-9bf1-6a888ee382d7,1626012099696,13.6918649,52.371495,6.8965225,-0.019316718,-0.953568,2.17939,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,698cec81-ce4e-4dfb-a0ba-1ed5e3154156,1626012099746,13.6918649,52.371495,6.8965225,-0.28022218,0.5397122,-0.029492378,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,af39c3f1-0592-47e3-9a89-1ae090e66d97,454df394-bf6e-41e1-b318-f78fc753b043,1626012099796,13.6918649,52.371495,6.8965225,0.4629714,0.8489835,-0.3770523,on bike mount,road bicycle,False,asphalt,intermediate
