bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d271c9cc-43ef-4880-947c-7df922523785,1644076166544,13.4302144,52.495632,4.3187523,-2.0406435,-4.0693946,3.8658237,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,6c91bc5e-31fa-4211-9057-3ebaadcbe071,1644076166595,13.4302144,52.495632,4.3187523,0.14511937,-2.518081,4.336401,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,3ddf4bad-73f7-4d79-8622-c603958e0393,1644076166644,13.4302144,52.495632,4.3187523,-1.3711584,-5.9817014,8.725374,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,cf9eac2b-d894-4c88-af54-9f5e31ec5562,1644076166695,13.4302144,52.495632,4.3187523,0.044009387,-17.3836,8.102068,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,96192461-cf49-4102-ba02-3708bd2f646e,1644076166745,13.4302144,52.495632,4.3187523,0.66687083,-1.8707688,0.09528065,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,766d4f9f-9352-47fa-b047-d6b75eaf37e4,1644076166795,13.4302144,52.495632,4.3187523,-0.13003612,13.933211,2.7142649,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,5ca97fb4-fbe4-4fd6-a471-a8af7bd9e266,1644076166846,13.4302144,52.495632,4.3187523,2.0132065,0.5598626,-1.3855581,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,58e4b293-de5e-4adb-a73b-2a3da21fff51,1644076166895,13.4302144,52.495632,4.3187523,0.33682913,0.16039658,11.114067,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,042a5de0-bff5-48b3-85e2-87ff9238ed89,1644076166945,13.4302144,52.495632,4.3187523,-2.9722567,-4.234722,13.178164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,7be4a073-11d1-4b08-9f63-6ae61c745d4e,1644076166995,13.4302144,52.495632,4.3187523,1.7726083,1.328464,-12.452772,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,67773199-03f8-4b9c-8bc0-241aa3273ab5,1644076167046,13.4302144,52.495632,4.3187523,-3.362279,-0.03237629,3.1702347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,719ffdf1-b6db-4cc1-95c4-d9a35fbda332,1644076167096,13.4302144,52.495632,4.3187523,3.454349,-13.83079,15.5116825,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,47b68183-0234-4e50-8b02-90e6594da499,1644076167151,13.4301512,52.4956395,4.0570893,-2.659093,4.570236,-7.1763268,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,3ea801a6-658a-4b85-8366-d01957e30b59,1644076167202,13.4301512,52.4956395,4.0570893,0.33325046,-1.6770086,10.0418415,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,18a25c01-96bf-4e85-a670-ff8002c5cbaf,1644076167252,13.4301512,52.4956395,4.0570893,-1.9532459,0.11076498,-3.7318997,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,38ef2fbe-f955-469f-95b9-2d4ff8dd37b4,1644076167301,13.4301512,52.4956395,4.0570893,2.0883484,0.052149534,-4.1918917,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4e058872-0a04-4f39-9218-4e48fbd13cea,1644076167352,13.4301512,52.4956395,4.0570893,0.5463407,-6.1909595,3.234599,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,aaf919f8-8988-433d-9bc6-1d984c1fbd36,1644076167401,13.4301512,52.4956395,4.0570893,-3.065375,6.498006,-6.3734365,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,675562d8-6e11-4a41-9aa9-0f52da2b11c9,1644076167452,13.4301512,52.4956395,4.0570893,-2.2140653,-4.107791,5.1328955,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,b15a96e0-c6ab-4a97-9f63-a998b3d78e88,1644076167502,13.4301512,52.4956395,4.0570893,1.7483244,-3.4578023,4.32812,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,2fbc58e8-9ba8-4f19-a7bc-51881c46593e,1644076167552,13.4301512,52.4956395,4.0570893,-1.2791449,6.2093616,-15.681137,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,f8146a8a-8355-4c45-bd26-6054a9303c27,1644076167603,13.4301512,52.4956395,4.0570893,0.26011103,-1.4357462,0.20628738,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,022c1f16-9ae6-41ca-b6c9-5c720665c7fc,1644076167651,13.4301512,52.4956395,4.0570893,-4.296937,-0.5481067,-3.2637506,on bike mount,cyclo cross,True,sett,intermediate
