bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,437e8ac0-3f35-4105-8e22-0f6fbfe0d361,1644235821106,13.3577959,52.5115573,4.1129794,0.12840623,-0.9424269,4.010169,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,5af02494-6ce7-4608-90f6-88e8bc01208d,1644235821162,13.3577959,52.5115573,4.1129794,-0.20209341,-2.1816578,4.428548,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,aba14bbf-8d4b-4234-b9a6-477d49b8ce71,1644235821217,13.3577959,52.5115573,4.1129794,-0.91852605,-1.8294355,10.128755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,5b3c215a-83de-4469-ad84-1c24fb3bf46c,1644235821272,13.3577959,52.5115573,4.1129794,-0.43007636,-5.5278873,3.360118,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,53eeddf4-e72b-45bf-9949-0e6c3cbabd0e,1644235821329,13.3577959,52.5115573,4.1129794,-1.370247,-0.24155807,5.436144,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,74a6c483-ee91-48cc-be27-8c950a58e8c2,1644235821384,13.3577959,52.5115573,4.1129794,-0.34424698,-0.86321783,-1.6544309,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,47dab1c8-e48c-4129-a0ef-a91424f02e48,1644235821439,13.357838,52.5115631,4.1859612,0.4912976,0.25578237,1.5191545,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,2380d222-705d-470f-8f79-c2d2d0e046c6,1644235821494,13.357838,52.5115631,4.1859612,0.8871155,-0.02532506,1.091691,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,f3a81fb7-56e1-4dbd-b72b-fc6d5caa9ff0,1644235821550,13.357838,52.5115631,4.1859612,-0.09830302,-3.751223,2.7317047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,536725aa-4ba6-4b54-b1e8-d07a6ffa1be7,1644235821606,13.357838,52.5115631,4.1859612,1.9857018,-0.5661366,-3.2148514,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,7491f316-70e8-46d2-9874-4c025284f30f,1644235821661,13.357838,52.5115631,4.1859612,-0.66041696,-6.638186,-3.2843647,on bike mount,cyclo cross,True,fine gravel,good
