bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,af40a692-24a9-4fdb-bf64-aa8f07be036e,1643888611112,13.3943848,52.4728527,6.0887566,-1.869562,0.25194573,0.68288326,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,faa94d79-b639-4c9f-bb92-3c3b266a5c64,1643888611170,13.3943848,52.4728527,6.0887566,0.6927178,-1.4381005,-1.0651712,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,c3e062b5-2639-49c4-80ec-8f72dc8296c3,1643888611223,13.3943848,52.4728527,6.0887566,-0.3503445,1.8387537,-1.9001255,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,464d1ecd-2355-4232-ae0e-95b0cbf9afa1,1643888611278,13.3943848,52.4728527,6.0887566,-2.2549896,-5.6127405,6.8545055,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,dfab80c2-6b9c-4aa8-aae9-e7fcd5a25428,1643888611334,13.3943848,52.4728527,6.0887566,0.6610389,-0.5461862,-3.0515904,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,15545317-1d10-4939-96c8-b7cbaf01ddd5,1643888611391,13.3943848,52.4728527,6.0887566,0.6704669,1.7043362,-1.6941628,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,7217682a-093c-437f-a0c2-baaefaa28eec,1643888611446,13.3943848,52.4728527,6.0887566,-1.1265588,-0.008876562,0.41468525,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,99784be6-1bf1-41e0-ac56-7a748f1a6f6e,1643888611501,13.3943848,52.4728527,6.0887566,-1.1337057,1.2958517,1.5344839,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,592a6764-ab89-4ebf-bda3-22f21569b240,1643888611557,13.3943848,52.4728527,6.0887566,0.053710744,-0.62034273,2.4042797,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,a0fd0c1e-960a-47ac-8310-d87afbeab066,1643888611612,13.3943848,52.4728527,6.0887566,0.16288698,-3.3476346,2.6827126,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,26969f63-466a-4572-90c0-0eb74eaf8aa6,1643888611672,13.3943848,52.4728527,6.0887566,-0.051877283,-2.1023726,-0.13926315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,c6d0ba45-40b8-4fc0-ad11-b554bf54a8ba,1643888611724,13.3942956,52.4728521,6.005165,-0.29487413,-1.4225862,-0.431715,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,3e3742c5-a671-4973-befd-41b77b767326,1643888611779,13.3942956,52.4728521,6.005165,-0.6500359,-2.4504726,0.14977455,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,9ed6b680-3c66-48f5-9dba-9c8c790633a3,1643888611835,13.3942956,52.4728521,6.005165,0.58220303,-4.7738943,4.094693,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4b16ac01-ee61-4d81-88bc-6d477997220a,1643888611890,13.3942956,52.4728521,6.005165,0.94300115,0.39592242,4.154993,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,4fc3636e-c91f-44d1-b617-02c5cf751339,1643888611946,13.3942956,52.4728521,6.005165,-0.50372624,6.60182,-2.7629132,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,8cf94986-928c-4106-9e6d-a51800c8560e,1643888612002,13.3942956,52.4728521,6.005165,1.2317361,-0.4521699,2.4885035,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,0ccb7aff-6223-47ef-9baf-226aa669690b,1643888612058,13.3942956,52.4728521,6.005165,1.058706,-0.4375174,-1.4774389,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,99a9979c-dba5-43ac-9835-c2d4fdb13747,1643888612113,13.3942956,52.4728521,6.005165,-1.275925,-0.07001996,-0.49285507,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,c30f5558-5a02-4b3c-bd7f-d2ba54bc44c0,1643888612169,13.3942956,52.4728521,6.005165,2.038095,-1.0727345,-0.59821224,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,2bc84496-6f16-48f2-815c-233e67d95a9a,1643888612224,13.3942956,52.4728521,6.005165,0.82090497,-1.6861056,1.1053886,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,28497bb4-2e33-4388-bd95-db13b5430d8f,1643888612280,13.3942956,52.4728521,6.005165,-0.30357277,1.7656188,0.12746334,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,7ab2e540-3497-403a-9bc6-43b1e8595ba4,1643888612337,13.3942956,52.4728521,6.005165,1.4681529,-1.0115967,-0.6725397,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,8877f68d-d852-4b89-9021-5866c03ccc2b,1643888612391,13.3942956,52.4728521,6.005165,0.7964369,-0.90146375,-0.6423874,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,e595c88e-d4e4-403b-bf8d-f1dc555520a6,1643888612447,13.3942956,52.4728521,6.005165,-0.7145613,-2.5836086,1.1676922,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,7758f69b-2e77-4908-b103-84902aa6e06f,1643888612528,13.3942956,52.4728521,6.005165,0.33809012,3.3818126,0.84111977,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,2ccc7972-c1ca-4c95-8e57-865143960149,1643888612580,13.3942956,52.4728521,6.005165,0.030158766,-0.5026109,3.4395037,on bike mount,cyclo cross,False,paving stones,good
