bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,abf88f13-a106-4f03-bc77-da2b3e0b0a56,1632420941291,13.3989212,52.4723655,5.900391,1.0614243,-3.1330035,-7.1392665,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0c7427e1-b675-40f4-b4a3-e4fa11ab11ef,1632420941358,13.3989212,52.4723655,5.900391,-0.15818512,-1.9257941,-3.0889935,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6b9ccbe8-c41e-4bfd-96b7-c50fd887841e,1632420941425,13.3989212,52.4723655,5.900391,0.046104312,-1.1499588,1.244813,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,defa367b-1d0c-4d4a-b7ad-545c9d8b3782,1632420941492,13.3989212,52.4723655,5.900391,-0.61706066,4.642819,2.8131828,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,48b676e0-3ad4-432e-a09c-2633f0e62f07,1632420941558,13.3989212,52.4723655,5.900391,-1.7746937,1.8345652,0.1368866,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0a467c21-1da2-4127-abcf-436747df3012,1632420941625,13.3989212,52.4723655,5.900391,2.7120612,0.38717103,-5.3237157,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,62e2f30d-adad-448f-93a4-15e014b2b9a4,1632420941692,13.3989212,52.4723655,5.900391,0.44532314,-0.7617054,0.44075775,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,74f05860-2e44-4b6d-bd38-9ea909aed553,1632420941759,13.3989212,52.4723655,5.900391,-0.6836243,-2.3615375,4.407613,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,70247769-43c4-4fdd-988f-fe0f257a7c68,1632420941825,13.3989212,52.4723655,5.900391,-2.267358,4.627049,-0.3981428,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3ebabef2-4f56-490c-93cf-024cef5e7028,1632420941892,13.3989212,52.4723655,5.900391,-0.13891912,2.9595947,-5.8852344,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e95e861e-c317-44db-a06a-0325784dd9a7,1632420941959,13.3989212,52.4723655,5.900391,-0.047274426,-1.7664533,-1.8533072,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ab295c05-9154-469a-801e-2fd53b1a117b,1632420942026,13.3989212,52.4723655,5.900391,-0.6330774,-4.4991865,2.970189,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,225993f4-995b-4b0d-a399-4b0fd9ba7253,1632420942093,13.3989212,52.4723655,5.900391,-1.3663793,9.7206335,-2.8722677,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,bb77e9b6-a752-4b2e-8dac-4e527415ef53,1632420942160,13.3989212,52.4723655,5.900391,-0.15740037,-7.398331,0.26528263,on bike mount,cyclo cross,True,paving stones,intermediate
