bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,36a1f181-41f1-496d-b8d4-300284609fdb,1644076832222,13.4316192,52.4952045,4.784065,-5.2528706,5.950214,4.469754,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,00c32107-2fc3-4483-bb7f-9c073e5e0f12,1644076832276,13.4316192,52.4952045,4.784065,-3.2065425,3.793334,-6.619889,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,ab21896e-a6a8-4dcd-9da7-38dc11a4c58f,1644076832344,13.4316192,52.4952045,4.784065,-1.4167018,3.2308102,-10.498908,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,527a92cc-a949-4e55-9c20-1cc751e36365,1644076832398,13.4316192,52.4952045,4.784065,5.39238,-5.5630026,-7.525969,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,4ceac792-4605-439a-8786-94c5e2f81016,1644076832455,13.4316192,52.4952045,4.784065,-4.450932,-12.613312,-25.695967,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,7b5677ef-9f2b-4c84-a67f-9165ae22f1af,1644076832510,13.4316192,52.4952045,4.784065,0.881752,1.042172,1.2318144,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,0e02560a-c0d5-441f-a885-cbe29a8e5257,1644076832564,13.4315128,52.4952328,5.100416,4.1871634,-0.24255085,-3.9489026,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,e3ad6ee5-c433-4c7a-90ec-a17cd6f35554,1644076832620,13.4315128,52.4952328,5.100416,2.296584,5.4374905,1.7837696,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,b27c8a47-43bc-4700-adeb-fba52cd60628,1644076832676,13.4315128,52.4952328,5.100416,5.1214094,6.2388787,-13.728028,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,a442cb27-766f-4231-bb8b-bafae40cae58,1644076832731,13.4315128,52.4952328,5.100416,0.15698755,-5.968931,-7.3241305,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,d24a8c3c-98b6-4c34-91c0-1d5c7d816239,1644076832787,13.4315128,52.4952328,5.100416,-3.123086,8.084297,-10.203925,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,10e1542d-b831-4c72-8d9e-5432dee461c8,1644076832842,13.4315128,52.4952328,5.100416,2.9957924,0.25224495,-16.30515,on bike mount,cyclo cross,True,sett,intermediate
