bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,09b66cb3-24ce-4ee8-a237-a63cafc28ad6,1625682242307,13.4734274,52.4886134,6.3172235,-2.6325588,-2.8988478,-1.1232543,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,4f7cc363-b476-4147-b85e-d7b801e70fd8,1625682242357,13.4734274,52.4886134,6.3172235,-0.8776133,-0.5655165,-0.28847504,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,d72d61b4-2dbc-4b18-b5d8-76b6362b47fc,1625682242407,13.4734274,52.4886134,6.3172235,4.3128433,3.5887394,1.58074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,230c0f1c-d087-487e-90d1-f8d889464a65,1625682242459,13.4735172,52.4885903,8.277912,-0.22709751,-0.9748235,0.24009609,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,0b141ca8-d119-4a48-871a-cbcc420ac95c,1625682242509,13.4735172,52.4885903,8.277912,-0.6795039,-1.8949075,-1.1474657,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,c46478d9-2527-4a7c-9770-39cec3adf617,1625682242560,13.4735172,52.4885903,8.277912,0.8918524,-0.35228014,0.7936034,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,4659d319-d800-4055-9337-696be595fae9,1625682242610,13.4735172,52.4885903,8.277912,-0.30416298,-1.2587605,1.6474009,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,9a0d43e5-b941-4b9f-b060-2660d044308d,1625682242660,13.4735172,52.4885903,8.277912,1.1018476,2.297564,0.282763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,bb1b9f55-075f-4f90-8389-a6ca1246706e,1625682242711,13.4735172,52.4885903,8.277912,0.013355255,3.739728,-2.968831,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,8858a9b9-e836-43fd-97c5-248bf4e83182,1625682242761,13.4735172,52.4885903,8.277912,-1.7154341,-1.9469762,-2.0020552,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,9a47b27b-13c9-46d7-a203-4bd9f0463aa9,1625682242811,13.4735172,52.4885903,8.277912,-1.9168854,-3.1592057,0.47418118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,0b95758c-f3fb-4da7-9eba-1d048a79d648,1625682242861,13.4735172,52.4885903,8.277912,-0.033557415,-1.0561008,1.786118,in backpack,cyclo cross,False,mixed,mixed
