bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,0dd068c7-6da1-4edd-b998-e19b9a6ea71e,1644072830475,13.4320727,52.4950811,5.007462,-1.0195136,-1.414495,18.25248,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,e3ac2181-2c93-4ff0-9383-578353d2bc9b,1644072830530,13.4320727,52.4950811,5.007462,-0.09100258,-5.9426,7.331708,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,d98cb313-7dd9-4572-870c-6884e6d80564,1644072830586,13.4320727,52.4950811,5.007462,0.7533412,-0.6583824,1.7261868,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,d1b0b698-9e5d-4781-b822-a559b526c371,1644072830643,13.4320727,52.4950811,5.007462,-1.0121205,-12.333611,4.909769,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,7ef43a9e-49b1-46dd-b021-4ea6c514e93c,1644072830696,13.4320727,52.4950811,5.007462,-3.2362611,0.44964886,-1.0355663,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,1aa1795d-f07b-41cd-82b7-91f2dc2b54ae,1644072830756,13.4320727,52.4950811,5.007462,0.24254595,-4.1889353,-5.8822107,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,dee5bce6-a360-4a7a-9d73-205854914f46,1644072830807,13.4320727,52.4950811,5.007462,-2.6504936,-5.7060738,-0.24459743,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,329755ed-922b-4417-a6d8-4390e428df88,1644072830862,13.4320727,52.4950811,5.007462,-1.1513991,-1.8745503,-14.808084,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,cb3d466f-e702-489f-a862-fcc03a162822,1644072830919,13.4320727,52.4950811,5.007462,-0.75893974,-6.969404,-16.711893,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,581cd1aa-768b-485f-b1ac-3aa92a6a1092,1644072830974,13.4320727,52.4950811,5.007462,-0.3751424,-3.3661933,-8.734116,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,d4cd0a52-8188-4cd2-bc02-53498d043c5f,1644072831030,13.4320727,52.4950811,5.007462,-1.211652,-9.89644,10.94337,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,d57a385b-280b-4d0f-986d-b1e62eb08017,1644072831086,13.4320727,52.4950811,5.007462,0.3027956,-6.731909,-1.5375986,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,36c6c585-fe1e-4cbc-ad3c-d49ca9bc3ab6,1644072831140,13.4320727,52.4950811,5.007462,0.7677712,-9.051124,7.1858015,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,c02c0bc7-28dc-41bd-a299-bccffa8af521,1644072831196,13.4320727,52.4950811,5.007462,0.28733423,-5.4300094,-5.0921745,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,af2adc77-9dec-4f6e-a148-f73afabf8ea2,1644072831251,13.4320727,52.4950811,5.007462,0.20638514,-3.07029,-1.6878762,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,46173fc4-0201-4643-ad84-da99833e873d,1644072831308,13.4320727,52.4950811,5.007462,0.4054734,-10.442432,6.46478,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,f34f2485-b4dc-495e-a069-70bb88437f67,1644072831363,13.4320727,52.4950811,5.007462,-0.35015815,-7.9471726,3.294918,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,092a7745-fae2-4e53-8b19-b3a9c20e5d2c,1644072831418,13.4320727,52.4950811,5.007462,0.8410716,-3.6718132,7.708067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,d6f897a4-fcf6-4eae-af6b-487907f74110,1644072831474,13.4320727,52.4950811,5.007462,1.3728611,0.963644,-4.3587103,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,66419817-7b8a-48e3-aabc-12383dca0246,1644072831529,13.4319968,52.4951006,5.24285,3.1841893,-2.3580565,2.3138647,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,08279df5-08a7-4f17-8a83-2589e4a35e7a,1644072831584,13.4319968,52.4951006,5.24285,1.8235469,0.14067936,-12.295024,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,c1d43255-96eb-4cea-9739-468d5457bb6d,1644072831640,13.4319968,52.4951006,5.24285,1.1179206,1.3064475,-16.804977,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,91869edb-d384-4902-9bde-281e4ed116e1,1644072831696,13.4319968,52.4951006,5.24285,1.2646009,-1.5974257,-6.656395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,2345a765-79d4-4267-acce-a521b521a5ef,1644072831751,13.4319968,52.4951006,5.24285,-3.188661,-3.144525,14.367538,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,6dce3435-3d51-4e26-8db7-6b57af9bd345,1644072831808,13.4319968,52.4951006,5.24285,0.57381916,3.0198321,-19.718046,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,600dd483-7606-4043-959c-6da584a890ca,1644072831863,13.4319968,52.4951006,5.24285,-0.15863347,6.8672533,2.2655964,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,a7b09908-f5f1-4317-b367-794937169d22,1644072831918,13.4319968,52.4951006,5.24285,1.0641682,3.3094807,-3.9137063,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,bd12d93c-42ec-45e6-88c0-0a699d9fca9c,1644072831974,13.4319968,52.4951006,5.24285,-4.6651597,6.785447,-6.6181593,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,66a9f7c3-4a38-4916-a16b-4f7e1f7b9d2e,1644072832029,13.4319968,52.4951006,5.24285,3.042492,-0.08963108,-2.628038,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,2a319dcb-e6f2-4372-8f08-3f3f6f5f18ec,1644072832085,13.4319968,52.4951006,5.24285,2.7757154,-1.1789906,-1.401989,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,e4f334d1-e8b0-4156-a583-632cbc70f8b7,1644072832139,13.4319968,52.4951006,5.24285,-2.5313733,2.5469766,-4.3919983,on bike mount,cyclo cross,True,sett,intermediate
