bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,617cbe2b-9bd1-4e71-af2a-b1142e319f0e,1633159692103,13.7206436,52.4311938,6.7536573,1.0591313,2.6246343,-4.6144476,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8df2852a-0848-45ac-85fc-733c6f09ddc1,1633159692174,13.7206436,52.4311938,6.7536573,1.9734467,0.34395123,0.5234413,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,96de6bfe-9b1c-47a8-9e42-d91286b07861,1633159692233,13.7206436,52.4311938,6.7536573,0.6031339,-4.5254097,2.4946747,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,04767c41-f77b-4b98-9988-ee7773cf7279,1633159692283,13.7206436,52.4311938,6.7536573,-0.7982581,-1.0000494,0.04663372,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f8e64e95-e591-40be-9581-b6c403dfc648,1633159692333,13.7206436,52.4311938,6.7536573,0.5514948,2.0234447,-1.6746588,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,3eb4e0c4-0dbe-40b9-a3ac-881e554698f5,1633159692383,13.7206436,52.4311938,6.7536573,-0.2506916,-0.82158804,-0.17572689,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,bdb71477-d853-43e0-aaea-333c9a7f9ca4,1633159692434,13.7206436,52.4311938,6.7536573,0.52813923,-1.3242886,2.092763,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,9a03b16d-75ed-4ac6-b4bd-4570d05b8def,1633159692484,13.7206436,52.4311938,6.7536573,1.82037,1.6648431,-1.4540486,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c6c89bd9-2353-4ecc-acf6-12717f194f41,1633159692550,13.7206436,52.4311938,6.7536573,-0.27245602,-1.7566106,0.9991455,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0be9d957-7e5a-4fb5-bc02-fea517e1c97f,1633159692601,13.7206436,52.4311938,6.7536573,0.5532199,2.2036142,0.40953827,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,49c75058-5691-42da-ab4f-c5a734ae9a6e,1633159692651,13.7207472,52.4311899,6.8241844,-0.21096277,2.2380815,1.344429,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,2455032f-722d-4c33-a3ee-36837a83a928,1633159692701,13.7207472,52.4311899,6.8241844,0.28602678,-3.1337621,0.98121357,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,60403fad-febb-4478-9706-4fff1828b0e7,1633159692751,13.7207472,52.4311899,6.8241844,-0.89167494,-0.74822533,-0.801774,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,afa4b4dc-2ec9-4d7b-8df3-20a13c28b31f,1633159692802,13.7207472,52.4311899,6.8241844,-0.7498661,-0.09585142,1.034483,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c548c0dc-4ad3-457b-af49-eafd319ee0a5,1633159692852,13.7207472,52.4311899,6.8241844,-1.9724592,-1.1075763,0.44164944,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0fd5fb3b-4250-4322-a5b0-256b7a227c17,1633159692902,13.7207472,52.4311899,6.8241844,-0.7331513,-0.7876327,1.3055782,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ec9b73bb-5d81-438e-8bab-407d803e14c3,1633159692952,13.7207472,52.4311899,6.8241844,1.9811044,-0.07656932,1.8208485,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,077481ad-bcd0-49d7-bdde-c13c648ce989,1633159693002,13.7207472,52.4311899,6.8241844,-0.97034633,0.35744715,1.8647814,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,176ad8c5-c380-4297-99eb-0dd139da8ac3,1633159693053,13.7207472,52.4311899,6.8241844,-0.09855299,-0.6283102,-1.239378,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,a6eae4f6-5bc6-4a0e-8b7d-fa05225535c0,1633159693103,13.7207472,52.4311899,6.8241844,0.69231653,1.1113131,1.0342464,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,5a38a36b-24d6-44a0-9243-b176ec840095,1633159693153,13.7207472,52.4311899,6.8241844,-0.41792926,-0.49038196,-0.96453667,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,a3f58b2d-d7a7-4c17-9600-e0a740c0054a,1633159693203,13.7207472,52.4311899,6.8241844,-0.20240664,1.6211329,0.64762974,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,a80bc19f-563d-4b50-bd82-cd7c863f16e1,1633159693253,13.7207472,52.4311899,6.8241844,0.2573313,1.7951312,4.1501894,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,4d44b087-3db1-4363-958f-07927cfd02cd,1633159693303,13.7207472,52.4311899,6.8241844,-0.40318465,1.221849,-3.4429646,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,296370bb-fd2c-4b48-859f-a17a3fd28caf,1633159693353,13.7207472,52.4311899,6.8241844,0.11948672,-3.7827327,-1.2413578,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1b261943-fd5a-42c8-9822-d0fdc3aee4e8,1633159693404,13.7207472,52.4311899,6.8241844,1.1349902,-0.61919475,-0.09023476,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e9a6857e-d155-42ed-b12b-a72ffa75a40a,1633159693455,13.7207472,52.4311899,6.8241844,-0.017667353,0.80152416,-0.706038,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,395dcd3d-d5fa-4e0e-bea2-97c63fea0af4,1633159693504,13.7207472,52.4311899,6.8241844,0.88475657,-0.22419882,-3.585011,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,16bdb6b2-e103-4ebf-8b09-82a8d9c26a99,1633159693554,13.7207472,52.4311899,6.8241844,-1.4478654,0.0994184,-1.7768726,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8a1b5a57-eb41-4d35-b76b-e372005f008e,1633159693605,13.7207472,52.4311899,6.8241844,0.8960272,0.71500945,-0.23120975,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e7e4e18b-12ee-4c13-aeab-ec6c8b3ee74f,1633159693654,13.7208438,52.4311748,6.8206806,0.7804788,-2.6815987,0.6660881,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,b9058dcf-6659-4e10-a68f-241047bf8da4,1633159693705,13.7208438,52.4311748,6.8206806,0.40866357,-0.3172791,-0.5784154,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0fdc3937-3255-488e-b6ba-a6f4560a1495,1633159693755,13.7208438,52.4311748,6.8206806,-1.4048927,1.1101925,-2.1004243,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,744f23eb-ff30-4036-817c-20426313d9d5,1633159693805,13.7208438,52.4311748,6.8206806,1.7946467,0.5070977,-0.07097435,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,055c6d18-eea2-44d3-804c-eb77d7c9cebb,1633159693858,13.7208438,52.4311748,6.8206806,-0.3276621,-2.3662355,0.23926926,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,7f1f0030-1dc0-4a93-93a8-a99c53bd1f0d,1633159693907,13.7208438,52.4311748,6.8206806,-0.21047026,1.8473315,-0.9690695,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,9d90f86e-0e00-49b2-a064-3efd82680b0e,1633159693972,13.7208438,52.4311748,6.8206806,-1.2624652,1.7006955,-0.06823444,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,30790fae-0cab-406a-bcd4-735a29bfce90,1633159694023,13.7208438,52.4311748,6.8206806,0.4386965,-0.40488577,0.7188301,on bike mount,cyclo cross,True,asphalt,excellent
