bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d8567cc7-8afb-4086-bbdb-7b88201bf270,1644236629528,13.359964,52.5123295,4.2735615,-1.2660886,-1.3696879,2.7455072,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,6312a7b8-227a-4e78-9978-728d501c5e3b,1644236629584,13.359964,52.5123295,4.2735615,-0.63788307,2.9632506,-1.7111492,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f04a13ec-250f-4a04-9370-da6c2f3e26e1,1644236629642,13.3599061,52.512318,4.225128,-1.6392064,-0.3888917,0.5013504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,0ee8cc6c-9bbc-41fb-9464-295fbda91e25,1644236629695,13.3599061,52.512318,4.225128,1.6378098,1.4522603,-2.7252712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e2209d62-4182-4c3b-a500-630efb490452,1644236629750,13.3599061,52.512318,4.225128,-0.56038904,-0.5609076,-1.7682595,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,743c06bd-f08b-4bd9-bc86-8ada2c4cb909,1644236629808,13.3599061,52.512318,4.225128,-1.0273731,0.09370232,2.6186972,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,a30ee457-674d-4f59-a12b-5779c497c37e,1644236629863,13.3599061,52.512318,4.225128,1.393296,0.0476532,-8.8822,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,b661c335-d334-49b6-9a02-1e118af77ada,1644236629918,13.3599061,52.512318,4.225128,-1.1135006,-0.5914099,0.6920414,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f11d12af-7516-439f-8300-8ef44c06d680,1644236629973,13.3599061,52.512318,4.225128,-1.4394592,-1.3219478,4.7320137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,761516ab-08b5-4b04-be8b-e0640cd0c52c,1644236630029,13.3599061,52.512318,4.225128,-1.0057257,-0.84540594,-1.6615963,on bike mount,cyclo cross,True,fine gravel,good
