bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,fb4c046c-7715-48e3-9e36-069766d70173,1633624207656,13.3917293,52.4775637,7.3018594,0.46747217,3.655655,-2.4107819,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6d429fb2-06b0-4b20-a6a9-533ebde2c425,1633624207706,13.3917293,52.4775637,7.3018594,0.5458444,0.23667336,-1.6598172,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6713a87a-9c0c-4a1c-a501-4e58918dd081,1633624207756,13.3917293,52.4775637,7.3018594,0.25114486,0.8572631,-0.3588562,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,058b1cb3-6e06-4b92-b760-a0c77e5d5ccb,1633624207807,13.3917293,52.4775637,7.3018594,-2.2256157,0.671957,-0.29670715,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,89bcc696-4143-4062-a3da-4c8d5e4fa92b,1633624207858,13.3917293,52.4775637,7.3018594,0.2643481,-3.1397045,1.8465595,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,1e6ac542-63c1-430b-865d-6a376681711e,1633624207907,13.3917293,52.4775637,7.3018594,0.5502938,-0.69556856,1.1157827,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,991fae29-bc77-4999-979f-23c862797c2d,1633624207958,13.3917293,52.4775637,7.3018594,0.045045972,3.6278934,-2.5385075,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,14401710-4928-4e93-b084-9ca4afde5fea,1633624208008,13.3917293,52.4775637,7.3018594,-0.098204285,0.40112066,3.2368593,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e8e13f9f-f400-4b08-b98d-df7a9926b2c7,1633624208075,13.3917293,52.4775637,7.3018594,-1.2270912,4.798098,0.019349098,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0219f498-8543-4da2-9876-36f3ae70d9ee,1633624208143,13.3917293,52.4775637,7.3018594,1.3888872,4.091971,-3.4157593,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,dc84afef-d81f-48ee-bf69-bfedf9d3f98e,1633624208208,13.3917293,52.4775637,7.3018594,-2.5432823,7.138423,3.605444,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,48db52ef-5398-40da-9bce-2a31f6136bd4,1633624208275,13.3917293,52.4775637,7.3018594,-1.3987136,2.2570348,3.3832493,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,f4388bca-8ef3-4bdf-9a3a-ad73ae1edcad,1633624208343,13.3917293,52.4775637,7.3018594,1.1640813,3.9170475,0.5054903,on bike mount,cyclo cross,True,concrete plates,good
