bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,4a9f968e-410f-4d18-9938-f8619f4f280c,1644234268827,13.357268,52.5114214,3.019304,-3.106176,-2.3464196,1.4209099,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,73ff55e0-c2e1-4e2c-8d70-ba128347fc9a,1644234268883,13.357268,52.5114214,3.019304,-2.4583619,-1.7762966,4.44223,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,c3325b75-f39e-4f17-9354-0c05a36aa1e1,1644234268938,13.357268,52.5114214,3.019304,-0.50809586,0.31562567,-3.0709648,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,e3b1770c-343e-476d-8edd-5e8ecb09bf29,1644234268993,13.357268,52.5114214,3.019304,-0.40055525,-3.82927,-9.888076,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b7ee98d5-5887-44a0-b15b-1069b8f598b1,1644234269050,13.357268,52.5114214,3.019304,0.08299932,-2.3777504,-4.5614805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,a7905a6e-b5a1-46f5-942a-72d02056c55d,1644234269104,13.3572376,52.5114117,3.1165335,-2.8682144,2.107357,-5.8085384,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,ee8b6754-237a-41a9-8976-070fe286d761,1644234269163,13.3572376,52.5114117,3.1165335,0.9283415,0.5295141,-1.7311082,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,0938713f-51a9-4c39-b8f5-792486e1b65c,1644234269216,13.3572376,52.5114117,3.1165335,-0.21503621,6.0903597,2.2535706,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,311dca70-7ff6-4248-bc6b-22132b02b8c6,1644234269272,13.3572376,52.5114117,3.1165335,-0.8235906,-2.0731423,7.396844,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,a90477b4-e8db-414b-af43-80f80e20c82f,1644234269327,13.3572376,52.5114117,3.1165335,-0.20261765,5.5326295,-7.93153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,7cf7604b-ee5d-4575-800f-119edf7011a3,1644234269385,13.3572376,52.5114117,3.1165335,-6.485818,8.0495205,-3.360033,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,b63491eb-34a5-446e-bea8-971c3f8df679,1644234269440,13.3572376,52.5114117,3.1165335,-6.7334375,7.9180884,-14.428299,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,89c78540-88b7-429b-ab63-94f901f84791,1644234269497,13.3572376,52.5114117,3.1165335,-0.37468112,-0.8345361,-8.968866,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,cb31c402-085f-4840-b35b-68289b3c9b04,1644234269551,13.3572376,52.5114117,3.1165335,1.0156267,-6.471973,-5.0300636,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f9360658-7a77-4d84-b231-89c62ce023ce,6f098a6a-5839-4c94-ab61-b9d7257da23a,1644234269605,13.3572376,52.5114117,3.1165335,-1.2498629,-6.709584,3.8999243,on bike mount,cyclo cross,True,fine gravel,good
