bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,9e33ae7c-31cb-479b-b64f-61747e5fd4ef,1633168143176,14.2547043,52.2999545,7.460562,0.3109885,-1.5861592,-0.676034,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,55a4565e-18aa-4d48-b936-e5e37af4dd2c,1633168143227,14.2547043,52.2999545,7.460562,-0.20964387,0.34536123,-0.48924828,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,735e4a15-3217-4135-b9e5-926405c7f2d9,1633168143277,14.2547043,52.2999545,7.460562,-1.2134997,-1.2867217,3.0673199,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,33f6e6e9-03a1-49bd-8ce0-373e89d93c66,1633168143327,14.2547043,52.2999545,7.460562,-0.58791846,0.58036757,-1.2134981,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,58f90f61-c677-44f3-bf31-f2c4595c355d,1633168143377,14.2547043,52.2999545,7.460562,0.536901,1.6725657,2.7941713,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,26d74920-15e9-4677-ab28-cff4291c4344,1633168143427,14.2547043,52.2999545,7.460562,0.11787701,-1.703049,2.384863,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a875ee6f-d086-40e0-9afc-131f15b79646,1633168143477,14.2547043,52.2999545,7.460562,-0.6400114,2.2281451,0.20818996,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,08ffc341-b63f-4e6a-ba29-bb3f4330d56a,1633168143544,14.2547043,52.2999545,7.460562,0.6972141,-0.08517313,1.3876505,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b35959d6-b0aa-4f84-84f6-8a23d57eaa4c,1633168143594,14.2547043,52.2999545,7.460562,-1.011762,-3.2451854,-2.159226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,591b94c4-cecd-40b6-a68b-6b8827e72f56,1633168143644,14.2547043,52.2999545,7.460562,0.15280312,-0.112440825,2.3216867,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,7f2bd004-da8f-4043-a7f1-fa1803633f8b,1633168143694,14.2547043,52.2999545,7.460562,0.06791055,-1.3521914,-1.6253405,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,3ea1f475-ffcd-4c73-a14b-d8088b9a4b2e,1633168143745,14.2547043,52.2999545,7.460562,0.13355452,3.4309359,-0.23355675,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,768c1701-4bcc-4eba-bf91-596cafc934fc,1633168143795,14.2547043,52.2999545,7.460562,-1.1368172,-1.9959736,-3.4294682,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b0432186-1ab8-4f3d-9507-725738c09cd5,1633168143846,14.2547043,52.2999545,7.460562,-0.44170034,-1.0323088,0.648283,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,c9a63f19-f338-4d7e-a511-a79be9c25413,1633168143896,14.2547043,52.2999545,7.460562,0.6298028,0.1669774,-0.5968704,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,d80800c8-395d-41b4-a574-3437de144ebd,1633168143952,14.2547043,52.2999545,7.460562,-0.6648103,2.265976,-3.424673,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,9ec5e2ef-d341-4613-9c6e-f2e30c97dc64,1633168144012,14.2548066,52.2999311,6.7148643,-1.8947982,1.6724668,1.407896,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,7ca61319-77b4-4c04-9ce9-9b2fd141ed56,1633168144062,14.2548066,52.2999311,6.7148643,0.29393858,-2.9674838,0.98706055,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,1e4759a7-1448-4424-8ac0-812cd04acac7,1633168144114,14.2548066,52.2999311,6.7148643,1.085381,-0.21047759,0.3870449,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,ae1283eb-ecd5-418a-af6c-f4f8d0b8b5c9,1633168144164,14.2548066,52.2999311,6.7148643,0.5410396,2.1940908,-1.7609005,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,f056eb53-458d-4951-8659-2b8dc921771f,1633168144229,14.2548066,52.2999311,6.7148643,-0.041493207,0.06384635,0.96859646,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,c9912378-1961-4804-af99-70bd5e5167ab,1633168144279,14.2548066,52.2999311,6.7148643,-0.37094244,1.0327053,0.7724209,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,d4b1454a-b391-466f-87dd-a521cfcf2c05,1633168144329,14.2548066,52.2999311,6.7148643,-0.3083496,-0.47543025,-0.38948917,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,1aef9d64-b458-4561-8582-ea004a318ecd,1633168144380,14.2548066,52.2999311,6.7148643,1.0420521,-0.7249917,1.3983727,on bike mount,cyclo cross,True,asphalt,excellent
