bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,e239ee26-43f9-4300-9e21-fb1cd7d6694c,1644233621467,13.3569031,52.511288,3.585544,-0.119849086,-1.0305996,1.8049984,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,0504f45f-0dc1-4fd1-b2ed-bb8360752ecc,1644233621525,13.3569031,52.511288,3.585544,0.26986822,2.778059,-3.8947253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,86dcf95c-33a7-4157-bbaa-19acb24428c2,1644233621582,13.3568471,52.5112546,3.6042812,0.7812601,1.7821672,-3.232325,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,31ed0812-ba37-41cb-8339-d5b8e26c2d2f,1644233621635,13.3568471,52.5112546,3.6042812,-0.7513224,-3.2986596,0.8810234,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,9795032b-fe85-4adb-b105-d076a647bfa7,1644233621690,13.3568471,52.5112546,3.6042812,-0.61126304,-0.69624865,0.4940405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,18385fda-2da4-48f1-b5a8-007c02256f52,1644233621747,13.3568471,52.5112546,3.6042812,-0.35479957,-3.4760852,-1.3383522,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,06941f5d-da97-4598-ae5f-e82a38e9b1a2,1644233621802,13.3568471,52.5112546,3.6042812,2.1536934,-0.14249921,0.48065472,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,7d4aa0c3-b930-4287-ad65-eabe2f0e6e86,1644233621856,13.3568471,52.5112546,3.6042812,0.8662077,-1.9285665,-0.72423935,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,26bc1d42-2771-428e-b342-e281e9c7da3d,1644233621912,13.3568471,52.5112546,3.6042812,0.103398025,0.41636562,0.14597034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,b991d49c-b88d-4778-b3a9-7a868f1446f8,1644233621969,13.3568471,52.5112546,3.6042812,1.5317171,0.55126715,-5.6697674,on bike mount,cyclo cross,True,fine gravel,good
