bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,eb041a8d-9c09-410f-b0a0-7a43c6388a84,1644075664903,13.4237677,52.4962676,4.496559,-5.196506,6.3336744,-6.5071588,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,1e7a18d6-34ad-4da6-b98c-dd5732e44851,1644075664958,13.4237677,52.4962676,4.496559,1.5046895,-6.4574237,-3.6583939,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,ca5ea7e1-14ef-4255-a023-6057f1858ad3,1644075665014,13.4237677,52.4962676,4.496559,0.5985365,2.426268,3.5648623,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,e84edf48-2b55-4b39-96c2-200db2bb0c94,1644075665069,13.4237677,52.4962676,4.496559,-1.4273726,-9.221571,0.3260913,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,60a96c70-9ebd-48cd-be62-a8f7de4c70c0,1644075665125,13.4237677,52.4962676,4.496559,0.20306411,-6.184909,7.1961765,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,f0b1b18c-c091-48a6-b285-e8e8a98d1171,1644075665181,13.4237677,52.4962676,4.496559,0.072146714,-5.850111,23.166912,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,090250e2-5c6a-42fe-968b-821c80be302b,1644075665236,13.4237677,52.4962676,4.496559,-4.2782717,-11.616236,14.597409,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,7b0c9c56-e278-4eac-8f68-cb66435b8e36,1644075665292,13.4237677,52.4962676,4.496559,-1.2939299,-2.5354185,4.5700455,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,7f5746c5-252a-4c94-aaa2-471ba97f801d,1644075665347,13.4237677,52.4962676,4.496559,1.4269578,-12.938866,14.161037,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,d203cb69-1bd4-40d8-a062-2aae19238f24,1644075665403,13.4237677,52.4962676,4.496559,2.4929013,-14.831566,37.367165,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,31699c44-41f5-4686-8fe0-1855855364c5,1644075665458,13.4237677,52.4962676,4.496559,0.35989526,0.72665787,-11.049349,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,3b5648f5-607a-4cea-bae2-f52e6d5a479c,1644075665513,13.4237677,52.4962676,4.496559,-0.19474483,-8.144644,4.777487,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,890b5fb0-dd1f-47fa-948e-eb66b2f3c80d,1644075665570,13.4237303,52.4962308,4.7652965,2.1693294,-8.912526,-4.0484133,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,8a3f47ba-d400-435e-8345-b41de2e455e7,1644075665625,13.4237303,52.4962308,4.7652965,3.1955247,-4.6595635,11.698959,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,74b7256c-ec49-4147-b42a-a6573db50ce6,1644075665680,13.4237303,52.4962308,4.7652965,0.11257744,3.7953434,2.19485,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,f9f78e9c-8a88-46d6-8658-fee9b9b3eb6c,1644075665736,13.4237303,52.4962308,4.7652965,1.8876265,-4.622522,6.1200314,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,691e6d48-7589-4ae2-950e-3a0e079d1a49,1644075665792,13.4237303,52.4962308,4.7652965,0.69784576,0.6357012,-0.5502567,on bike mount,cyclo cross,True,sett,intermediate
