bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,0425a0f1-dda8-4df9-9111-ed323abf4f1d,1644073895937,13.4286338,52.4938979,0.34528443,0.7772065,-0.141819,-0.1655159,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,4565710b-bf41-4d6a-9094-43d1b9650db6,1644073895992,13.4286338,52.4938979,0.34528443,-0.44145072,-0.05732417,0.52150726,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,8f378177-d838-4b59-8352-4b733fb3dae6,1644073896048,13.4286338,52.4938979,0.34528443,0.95166564,0.8222873,0.10209751,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,26ebd14b-e301-4e2a-baef-8edbacd4b4c0,1644073896103,13.4286338,52.4938979,0.34528443,0.70763266,0.74692655,-0.22563839,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,88d44da7-de7d-4a20-8ddb-3ae76f76c774,1644073896160,13.4286338,52.4938979,0.34528443,-0.31040043,-0.4099865,-0.46848392,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,45ab1cdf-1b63-455d-b6f1-da1f5c26a976,1644073896215,13.4286338,52.4938979,0.34528443,0.2857537,-0.6634145,0.29741764,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,70c4fd9b-f09c-4ab7-843d-55120dee3184,1644073896270,13.4286338,52.4938979,0.34528443,0.87954295,-1.1333768,-1.1723785,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,ec50cf72-0d7b-4d56-abca-ed719c956885,1644073896325,13.4286338,52.4938979,0.34528443,-0.44229567,-0.87851405,-0.40081882,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,f5e80f96-9cae-4068-85b8-221857dead9e,1644073896383,13.4286338,52.4938979,0.34528443,0.8354584,-0.7568383,0.97577477,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,65afd2c9-d18a-4226-a0c0-7f1c01d5034a,1644073896438,13.4286338,52.4938979,0.34528443,-3.075029,-0.3482597,0.21741772,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1138eb6c-1900-428b-b6af-72fad454a33e,1644073896496,13.4286193,52.4938954,0.3731016,0.52009255,0.13082361,0.0028676987,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,154aaccc-129c-4080-8d56-01c0ba7291ae,1644073896548,13.4286193,52.4938954,0.3731016,-0.03567159,-0.8844831,1.8432999,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,9a830ac7-be27-428e-ac01-a43917234541,1644073896603,13.4286193,52.4938954,0.3731016,-1.6591098,-1.1770725,-0.30719566,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,5a47f3c6-f3bb-4c62-bf4f-74f7fba53588,1644073896659,13.4286193,52.4938954,0.3731016,-0.57930744,0.58064437,0.8985834,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,fb3c6ac0-ee94-4900-ab67-b5a83df6dd6e,1644073896714,13.4286193,52.4938954,0.3731016,0.3745981,1.6336389,-0.55809975,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,38e7dd57-1ff6-4e71-879d-aefee22c8b14,1644073896772,13.4286193,52.4938954,0.3731016,-0.41060984,0.7579055,-0.90242624,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,c4fd5c01-b77f-4570-8fcd-79851c831b1e,1644073896825,13.4286193,52.4938954,0.3731016,-1.2158504,0.5139549,0.4185114,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,46050a96-a5d6-46bf-b353-b6fcad40b227,1644073896881,13.4286193,52.4938954,0.3731016,-0.6701392,0.18469048,-0.3254156,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6482a26f-6f9e-4476-b7b8-02e8961bc66f,1644073896937,13.4286193,52.4938954,0.3731016,-0.50889623,0.23363447,-0.05995655,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,b755bc5d-d4fa-4a6c-8046-481c4a0524e4,1644073896995,13.4286193,52.4938954,0.3731016,-0.8663536,0.03972459,1.2892303,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,945de640-47d7-4937-8e92-39eb078e2854,1644073897048,13.4286193,52.4938954,0.3731016,-0.05001962,0.5018978,0.06779957,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6e8794f7-5417-4129-8364-f7727ebb671e,1644073897103,13.4286193,52.4938954,0.3731016,-0.84919,0.37397695,-0.9669223,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,a0efb74d-5db3-4db0-8271-979827486e1f,1644073897159,13.4286193,52.4938954,0.3731016,-1.0383378,-0.45910382,-0.015222549,on bike mount,cyclo cross,True,sett,intermediate
