bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,7a45b9d7-4848-4e70-9d6b-988ca2b8f02f,1633860943639,13.4953746,52.4793724,6.928596,-0.15594408,-0.023641825,0.27468967,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,e0aa3c57-b9e6-4e74-8b4d-f6a659126467,1633860943706,13.4953746,52.4793724,6.928596,-1.2212137,1.3289032,2.9433374,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,26487f75-c7f6-42a0-a800-cb9e21abe0c3,1633860943772,13.4953746,52.4793724,6.928596,0.99720865,3.035149,1.8558035,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,436a28d9-dea7-4ccf-84ec-bb58520096dc,1633860943840,13.4953746,52.4793724,6.928596,-0.0066354647,2.0825405,-7.8308153,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,9937c51b-ee4b-4636-9c65-20fdf8bcad3d,1633860943907,13.4953746,52.4793724,6.928596,1.288083,1.687087,0.39491367,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,dd194673-a253-464e-a420-2674f55e2b8f,1633860943972,13.4953973,52.4793163,5.6760583,-0.001955241,-0.24562502,-0.11940861,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,dd8dca4c-9a06-450c-940c-c3412c424750,1633860944038,13.4953973,52.4793163,5.6760583,-0.79115593,0.8298309,1.8095522,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,7ebcba2d-d8b1-4e2d-9319-2ec1cb30235c,1633860944104,13.4953973,52.4793163,5.6760583,-0.1828977,-0.90501666,2.3967648,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,0b487d5a-c462-410b-b2d3-5728932767cf,1633860944171,13.4953973,52.4793163,5.6760583,0.11525056,-2.678094,6.2115564,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3847f1f4-4b92-4e38-9343-bf63eb23613e,1633860944241,13.4953973,52.4793163,5.6760583,-0.8918124,1.662888,2.2433567,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,63c9c01b-0ee0-47d7-9da7-e0255903dd9a,1633860944307,13.4953973,52.4793163,5.6760583,0.0266767,-1.1724911,-3.5638561,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,ed54f66a-a759-4d03-bd22-ed7ac1baac74,1633860944374,13.4953973,52.4793163,5.6760583,-1.1777266,-2.4046268,-2.3158555,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c66f3df6-5252-4a61-8a26-1be02b77c119,1633860944441,13.4953973,52.4793163,5.6760583,-0.853642,4.8905635,-2.1791515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d6507d41-dc49-465c-8922-59c9877f4fb5,1633860944508,13.4953973,52.4793163,5.6760583,0.10542089,-1.0499642,1.0110092,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,fd704b16-5903-4de6-876d-72901bf4b6e2,1633860944575,13.4953973,52.4793163,5.6760583,-0.06151659,3.3167343,2.0182762,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3e885a27-b7d6-4913-8697-b235a63ff218,1633860944641,13.4953973,52.4793163,5.6760583,-0.13344918,-1.891852,-1.2946239,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,4ee361f3-2778-4cc2-a4ab-602c9710be92,1633860944708,13.4953973,52.4793163,5.6760583,-0.53443587,-1.9466983,-2.3637981,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,69e24ac5-9df8-4ff0-9e82-55b60a742154,1633860944775,13.4953973,52.4793163,5.6760583,0.03971014,-3.2112997,5.5327168,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,f8d44eef-edab-422f-bc4f-f1b87b668872,1633860944842,13.4953973,52.4793163,5.6760583,-0.39629844,-1.1282742,4.8552866,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,89f654c1-59b2-43ef-9203-55e8c9d806e4,1633860944910,13.4953973,52.4793163,5.6760583,-1.7722228,-0.042678118,2.8517332,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,645d1245-55d7-4849-b953-9b97c18c0b62,1633860944974,13.4954057,52.4792633,5.9222984,-0.1901566,-2.7773137,2.0344582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,301d41b1-95de-43b8-be87-0929c5c3996a,1633860945042,13.4954057,52.4792633,5.9222984,-0.9928182,-1.1249102,2.0413551,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,04991e26-21fc-4737-a709-96aea75e17f8,1633860945109,13.4954057,52.4792633,5.9222984,-0.7031345,-1.7322788,10.05243,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d4ce5552-3c5a-4a1f-9996-2368dbe4ecc5,1633860945176,13.4954057,52.4792633,5.9222984,-1.476768,1.7443199,0.56976604,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,fd5ea697-e352-44e8-8504-e60162197ee0,1633860945242,13.4954057,52.4792633,5.9222984,-0.25686336,-3.1014974,5.0540066,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,5e832838-a2d3-4b11-8916-ff01721feeea,1633860945310,13.4954057,52.4792633,5.9222984,0.27391455,-2.1656895,0.13753796,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,11c2659a-f283-43e7-acf1-bd11f47a20fe,1633860945377,13.4954057,52.4792633,5.9222984,1.1973674,0.09896779,2.7418833,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,07cd2178-f275-4b73-a145-d1b06c1a1243,1633860945443,13.4954057,52.4792633,5.9222984,0.111335784,2.120288,-3.25217,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,cea1720f-827f-4662-baa6-d75d1ac35418,1633860945510,13.4954057,52.4792633,5.9222984,-0.05408135,-0.87409115,2.8285809,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,03eb9ac4-1543-4e82-b662-374a8b65ccbe,1633860945578,13.4954057,52.4792633,5.9222984,0.7444968,1.5906134,1.49263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,427cb60e-4cfe-475e-b6d8-eb4f6c1ed11d,1633860945644,13.4954057,52.4792633,5.9222984,0.24361172,2.382018,4.443598,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,85f8fa5d-d855-44ea-9819-8f81d09921db,1633860945711,13.4954057,52.4792633,5.9222984,0.68891215,-4.356019,-0.4122162,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,2813928e-fd54-402d-b4d8-c4bcb93521c5,1633860945778,13.4954057,52.4792633,5.9222984,-0.4682152,0.63782024,-3.1618237,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,85254338-3867-406f-9598-7c53c727dee7,1633860945844,13.4954057,52.4792633,5.9222984,0.08434397,-1.7542526,-1.9640546,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,eb37c05b-cd40-4f9a-b41b-fb42943c97cb,1633860945912,13.4954057,52.4792633,5.9222984,0.3086656,2.05158,-1.9260998,on bike mount,cyclo cross,True,fine gravel,good
