bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,1a9dcc9a-7bca-483f-a0a4-dcc4b6474abc,1634557468998,13.4512191,52.4959493,6.39035,-0.027551547,-4.270569,-4.3348203,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,1a9dd066-9a6a-414e-ad3a-f7d15524bff4,1634557469064,13.4512191,52.4959493,6.39035,2.3099785,-0.55584645,8.383654,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,cac6ed68-b5cc-433d-a0a1-ab83d0168f33,1634557469114,13.4512191,52.4959493,6.39035,-0.71179295,0.581594,-4.3290524,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,5008d8a4-d1ea-483e-9b3b-1603e7611cc7,1634557469166,13.4512191,52.4959493,6.39035,-0.2436693,-2.3771482,-5.475459,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,6d7451af-fef9-4a09-a61f-efc4c8e12322,1634557469231,13.4512191,52.4959493,6.39035,0.4165462,-3.688682,11.119815,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,911a1412-3dad-4f80-b53a-cdcba65261b4,1634557469283,13.4512191,52.4959493,6.39035,1.5623838,3.221727,2.4094067,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,edf46453-c1e3-40f3-88a5-09f02adf0544,1634557469333,13.4512191,52.4959493,6.39035,-3.8531287,-2.739429,-2.1756134,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,2d380b5b-df26-432e-9534-a0bc2df437a1,1634557469400,13.4512191,52.4959493,6.39035,0.60054445,-6.1977134,9.463524,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,42f0a7f0-0008-4434-8c10-0c0f66b69b26,1634557469466,13.4512191,52.4959493,6.39035,2.5700133,8.566158,0.39800358,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,47825a2d-f2ca-4ebf-a383-a0903c77f7e6,1634557469531,13.4512191,52.4959493,6.39035,-1.9012101,2.5829377,1.3180828,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,c95d2d89-d424-4c44-ae1d-1f2cc972e305,1634557469583,13.4512191,52.4959493,6.39035,0.06931281,-4.2165413,-0.8049774,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,9636d49f-cf7d-4bd1-814f-2b66c7547048,1634557469632,13.4512191,52.4959493,6.39035,1.0379287,-11.147868,3.9360294,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,e59cc716-01ac-4de7-b1cb-8570c977dbb4,1634557469683,13.4512191,52.4959493,6.39035,0.8060259,4.157172,5.196,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,8478e945-21ca-4fb4-98be-97eaefcb15f8,1634557469733,13.4512191,52.4959493,6.39035,0.9315358,-5.409473,-0.29907417,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,766067fb-ea63-4b6a-8fe9-1ca7e195d987,1634557469799,13.4512191,52.4959493,6.39035,-0.5001861,4.650275,2.635604,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,b557d2c6-bf31-46ad-bfee-0fce222173cf,1634557469849,13.4512191,52.4959493,6.39035,0.3988676,2.482041,1.691433,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,febe228e-cb46-4df1-8435-36e283a98948,1634557469899,13.4512191,52.4959493,6.39035,0.1535578,-3.5515063,-1.9388766,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,d28919cc-35e9-409f-afa6-7ea3f9a5819a,1634557469951,13.4512191,52.4959493,6.39035,0.9962702,-3.1487703,-1.7903876,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,35f3520d-9528-4262-a5e8-2166dee53854,1634557470016,13.4511505,52.4959902,6.7481833,-0.9916678,2.4257293,1.8656597,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,5e78fcc1-20fb-421c-8fbc-f5e7d7a8933f,1634557470066,13.4511505,52.4959902,6.7481833,1.3035688,0.53324246,-2.1023698,on bike mount,cyclo cross,False,mixed,mixed
