bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b1467b8b-30e7-4af2-89a7-ee26b30c9354,1633625254675,13.4227643,52.4958583,5.1699233,-0.4421965,2.568469,-5.041317,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,1de85760-515b-4b7a-a45e-8a7fbc74cb9a,1633625254725,13.4227643,52.4958583,5.1699233,1.4698975,6.0088596,-6.020242,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,469495e1-fa19-433f-a3a4-cb43890aeb51,1633625254777,13.4227643,52.4958583,5.1699233,-0.19272983,12.74946,-15.889209,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ee9e8577-4fb0-4556-8463-6abea4ae4bbb,1633625254827,13.4227643,52.4958583,5.1699233,-0.6490414,-3.09053,7.7211027,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b56e92a4-c734-4b6b-b362-ff2388422848,1633625254877,13.4227643,52.4958583,5.1699233,-0.5938969,-1.7249751,-7.33538,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,eb1797dd-0c0c-4786-992a-848761bebfd8,1633625254927,13.4227643,52.4958583,5.1699233,-1.7248237,3.1667943,-3.7863932,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,4e2d6f7f-eba4-466c-82d2-4e9c2a915eb3,1633625254977,13.4227643,52.4958583,5.1699233,0.41078976,-0.98797345,-7.8715,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,25dfa09a-0942-4472-b0f1-36aec169428e,1633625255027,13.4227643,52.4958583,5.1699233,0.8045925,1.5885868,-4.271761,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,2e8a9a3c-57f2-4161-913a-124bd3532cc1,1633625255078,13.4227643,52.4958583,5.1699233,-2.1179085,-5.618143,-3.9662933,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c34ab98d-d0ef-415b-998e-55ecbb22f95b,1633625255143,13.4227643,52.4958583,5.1699233,-1.8238499,10.059031,-5.475492,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a0f330be-32a1-4b46-8fbd-740294e070db,1633625255194,13.4227643,52.4958583,5.1699233,0.47626278,-3.691242,3.9732208,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,e2bcd180-4144-4fbf-8ff8-587dd0e89227,1633625255243,13.4227643,52.4958583,5.1699233,-3.8922265,-4.183306,8.049541,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,0e3b6f98-038e-4f62-bf11-d85d07d8c297,1633625255295,13.4227643,52.4958583,5.1699233,-0.8615029,-11.222437,0.1271019,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a4fa04e1-6f4a-4074-a320-a23fefb8c70b,1633625255361,13.4227643,52.4958583,5.1699233,-0.74693084,8.092253,-3.1441886,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,afee6480-7c1c-4010-82f1-a86331bfdfe7,1633625255412,13.4227643,52.4958583,5.1699233,1.3090647,-3.296932,-8.597905,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c6e2d734-6f0d-4d44-a5c1-652e3452105e,1633625255462,13.4227643,52.4958583,5.1699233,-2.2147496,-7.469421,-1.4235482,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f70f3249-9a18-4881-a2dc-5dd16d39ec44,1633625255528,13.4227643,52.4958583,5.1699233,-1.7036438,-1.2598081,3.732975,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,99702cd0-81e4-48d3-80ec-36035c154896,1633625255577,13.4228369,52.4958387,5.263262,2.2565098,14.900561,1.5858574,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,6c864fca-3fa7-4ce9-8707-04cdaf5f88b1,1633625255628,13.4228369,52.4958387,5.263262,-3.1831656,-11.8309555,2.581931,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c3824cf2-c136-403a-b88b-df6bc0d8e821,1633625255679,13.4228369,52.4958387,5.263262,1.6948626,-10.120388,9.081755,on bike mount,cyclo cross,True,sett,intermediate
