bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,6e553d3e-986d-4a34-aa9d-a4cdeb82195e,1633937711104,13.4360569,52.4939337,7.4118285,-3.129147,11.727274,-17.71389,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,ea35848c-83c1-4162-aa36-02beea6bac82,1633937711168,13.4360569,52.4939337,7.4118285,-10.383568,-10.806253,5.629057,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,0f0cb18d-0a67-48f9-8e1b-65b01514379a,1633937711218,13.4360569,52.4939337,7.4118285,4.3178616,-31.163498,24.260452,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,6eb60b79-16db-4560-8090-26188b32af5d,1633937711268,13.4360569,52.4939337,7.4118285,4.3680096,-21.84455,0.24859619,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,9c956305-309d-4400-9461-777170d768d6,1633937711318,13.4360569,52.4939337,7.4118285,-14.64481,6.1563187,8.615776,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,a84ff551-dd20-4faa-850b-45ddcb839cb0,1633937711368,13.4360569,52.4939337,7.4118285,-0.13325664,7.636098,32.719555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,bffb78b9-93bb-4d8f-897b-176ef7b08eb9,1633937711434,13.4360569,52.4939337,7.4118285,-1.0581577,10.908909,3.8444042,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d36d6453-21ee-47f4-bd42-3d8574e87655,1633937711486,13.4360569,52.4939337,7.4118285,-10.117964,11.244701,-15.385123,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,b7f4d0c2-0e3c-4762-b9ab-40e5a2917b0e,1633937711551,13.4360569,52.4939337,7.4118285,9.169656,10.476091,-9.909908,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,9e0a6a8e-e91f-4752-9fca-a0e7354b01e8,1633937711601,13.4360569,52.4939337,7.4118285,-0.91168994,-4.352296,-17.25658,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,de132c0b-1376-49fd-bc6c-e00231fa7046,1633937711651,13.4360569,52.4939337,7.4118285,-0.20904127,-18.865044,31.326008,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,6b59991c-ad3c-46f4-bc8e-5b98cb0617f5,1633937711701,13.4360569,52.4939337,7.4118285,-7.3924704,3.0574536,11.298922,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,b6d65fa3-ce0c-4adf-97ba-42310e9927e3,1633937711752,13.4360569,52.4939337,7.4118285,-4.9588404,-17.592289,-9.657244,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,71b07b6d-fc94-4572-b175-bfa16444963c,1633937711803,13.4360569,52.4939337,7.4118285,1.9613214,4.1296906,-9.036606,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,60ab5b9f-5537-4e48-bfac-050b32365b03,1633937711853,13.4360569,52.4939337,7.4118285,2.6248612,-4.4213185,13.465061,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,6453acfc-2c49-4d8c-b7fa-592cf7043440,1633937711903,13.4360569,52.4939337,7.4118285,-2.839008,-1.0010636,-14.254051,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,1af35b78-8379-4a65-ac16-53db7d1b821f,1633937711969,13.4360569,52.4939337,7.4118285,1.7910389,-11.521947,-26.70309,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,cb2a3eb2-ad19-4985-8fbe-d6d4bf21c779,1633937712019,13.4360569,52.4939337,7.4118285,0.50111544,-14.15025,-4.866934,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,78d95661-12d4-4ee5-9336-f0782db53165,1633937712070,13.4360569,52.4939337,7.4118285,-1.3792506,2.7784357,9.8135605,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,94a39aa7-1a01-4293-b2ac-40822931fcef,1633937712120,13.4359637,52.493963,6.9177656,-1.8192419,-6.2269273,26.633183,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,46bc4f95-e582-4b64-9366-b844106ec198,1633937712170,13.4359637,52.493963,6.9177656,-0.7321559,-2.6913676,-2.1650133,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,1747566a-c67e-4545-b914-ff23baac48df,1633937712219,13.4359637,52.493963,6.9177656,1.2042108,9.802031,-10.099254,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,cbbdcf0d-a532-494b-9281-e02fa3ef8982,1633937712271,13.4359637,52.493963,6.9177656,1.6223695,-1.4118825,3.493534,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,3385aaaf-7581-4f98-b33e-8696f5c12b61,1633937712338,13.4359637,52.493963,6.9177656,-2.716482,4.623276,-2.035709,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4b891c60-4a1f-4198-aaea-51bc2bb8067d,1633937712403,13.4359637,52.493963,6.9177656,-3.699974,10.182322,-19.63232,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,09a44aff-9b08-404c-bf16-7558a77a54b3,1633937712453,13.4359637,52.493963,6.9177656,1.8769099,13.456619,-15.5913315,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,ec593f7f-206e-4d71-86bd-953fbe6238cb,1633937712504,13.4359637,52.493963,6.9177656,-1.5209682,16.357002,-18.093933,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,2c625331-0d9d-4614-9ed8-950c1aa8c42a,1633937712555,13.4359637,52.493963,6.9177656,-13.409657,1.2114291,5.6470413,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,cbea6605-3106-4fb9-859a-06d5bf5d2d46,1633937712605,13.4359637,52.493963,6.9177656,0.4456951,7.2872295,-25.009012,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,f53b7577-88e6-4d4d-9eac-445f7f4849f8,1633937712671,13.4359637,52.493963,6.9177656,-1.4729711,5.8734303,-6.97745,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,e7de0218-a9e9-426a-ad7f-7dba664194aa,1633937712722,13.4359637,52.493963,6.9177656,4.9181767,9.633444,-13.224863,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,7dd39dec-3b6e-4677-b557-71472a7c5ccd,1633937712772,13.4359637,52.493963,6.9177656,-1.0425327,2.4916449,27.461275,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,0323c253-49a7-4841-87b2-86b98304a17b,1633937712840,13.4359637,52.493963,6.9177656,6.276765,-6.3946934,-7.0516534,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,a9f849a8-6633-4e24-8837-74215039a369,1633937712890,13.4359637,52.493963,6.9177656,0.21584783,23.750648,26.886564,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,bcce4e87-5dae-4ea3-a400-a3c98430d3bf,1633937712955,13.4359637,52.493963,6.9177656,-1.7261143,-4.027299,27.751833,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5793f6c6-97b4-4839-bdf4-1509c6a1e3fe,1633937713005,13.4359637,52.493963,6.9177656,-7.1979485,5.738574,-15.955261,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d453443b-5ded-400a-b1d9-f2aeefcad9c8,1633937713055,13.4359637,52.493963,6.9177656,-21.824512,41.512833,-36.983444,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,7d79feb1-6d25-4d98-a03a-2e72aaf226ff,1633937713106,13.4358729,52.4939878,6.662309,-6.9561143,13.279133,-17.63253,on bike mount,cyclo cross,True,sett,intermediate
