bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,2ca0e586-be0f-4e2a-8a27-6c522b75e1a4,1636127645078,13.405693,52.4725087,6.898488,-0.96379876,1.8488965,2.7681427,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,003dd3ba-bb6f-4bbc-8de7-902529d0e9c7,1636127645127,13.405693,52.4725087,6.898488,-1.9011548,2.892444,3.9920197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,76815704-fcbb-4fbf-be7a-02f2501592a2,1636127645178,13.405693,52.4725087,6.898488,0.19945243,1.812901,2.118497,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,e07133ed-a699-4199-9475-f47b21186619,1636127645229,13.405693,52.4725087,6.898488,0.9227662,-0.7399144,-1.6899767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,7772e8d8-8692-4403-8e25-7911cfd66337,1636127645281,13.405693,52.4725087,6.898488,-0.23859374,-1.476371,1.6777954,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,c372fba6-ca69-4c5d-b69b-8e5577bdb845,1636127645345,13.405693,52.4725087,6.898488,-0.4682676,0.15236521,-1.0790682,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8f6a0d1e-57a2-4d39-8adf-9391e30c9154,1636127645396,13.405693,52.4725087,6.898488,0.6374856,0.9882033,-3.2548823,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,da296217-438a-453d-aead-af2db31e9ac4,1636127645461,13.405693,52.4725087,6.898488,1.1235225,-4.7693834,-1.6579633,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,58d54909-0ec8-43fe-a45e-0c9392a8a342,1636127645513,13.4055971,52.4725111,5.856295,-0.51452947,3.505817,-3.74852,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,07c0ea92-497a-4c72-ac4d-15b3b6ed22c7,1636127645563,13.4055971,52.4725111,5.856295,-0.47831142,4.2839155,1.736104,on bike mount,cyclo cross,True,paving stones,good
