bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,4bfec10c-7ab9-4aa1-ba3b-9149bd62556a,1644076812783,13.4328059,52.4948408,5.2830057,3.269538,2.6645918,-1.2868681,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,e9e07ce2-7d07-42ae-91f9-ddfdb48d9b1c,1644076812838,13.4328059,52.4948408,5.2830057,-3.2798195,-1.6400042,-0.7598295,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,867ce6f8-6d21-497f-b44c-c7c8ac94cd1d,1644076812893,13.4328059,52.4948408,5.2830057,4.5624766,-7.4271135,5.671463,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,02ebedca-ff86-4d34-9343-8f3cb9b634a0,1644076812950,13.4328059,52.4948408,5.2830057,3.8883147,1.3901291,3.6186514,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,1a8f94cf-aad1-490e-91dc-3e0d5beda256,1644076813005,13.4328059,52.4948408,5.2830057,0.44573498,2.2291498,-0.5882735,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,9e2a36e2-6fae-4245-94d9-bcf7b3c0aa9b,1644076813061,13.4328059,52.4948408,5.2830057,-1.1552554,0.47916985,0.28778076,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,14c01815-0bce-4483-8a2a-034292e68772,1644076813117,13.4328059,52.4948408,5.2830057,0.23250814,0.15617037,-0.66897345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,ab0a82de-3761-4aa5-87c8-3b55b8fbbe3d,1644076813172,13.4328059,52.4948408,5.2830057,0.3062237,-1.6408296,2.9868546,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,4ba041be-6b0c-468c-894a-d6126e096505,1644076813227,13.4328059,52.4948408,5.2830057,1.0946641,-1.8892925,2.1069212,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,36baa030-f18a-4579-bc93-a94fbd84f306,1644076813282,13.4328059,52.4948408,5.2830057,-0.2608413,-2.514839,0.89412975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,99b6bd85-bdae-46ad-a44e-a166a96bb7f1,1644076813337,13.4328059,52.4948408,5.2830057,-1.5260291,0.41197276,-1.1367025,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,2879f65d-c9a5-443f-a23a-b37bb695915b,1644076813394,13.4328059,52.4948408,5.2830057,0.27737904,-2.5828118,1.3881292,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,1c72122d-30bb-4374-89b7-3ca0ce0fc5db,1644076813448,13.4328059,52.4948408,5.2830057,0.04210171,-1.9867845,0.30662632,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,998ffdc2-4aea-4d42-be0a-b02255e8b981,1644076813505,13.4328059,52.4948408,5.2830057,-0.86042607,-2.1918964,4.3627863,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,b2ad9d6e-0777-4895-8647-c499298f4069,1644076813563,13.4327439,52.4948638,5.3338847,1.5920316,1.6462951,-3.553348,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,8151205e-f54d-4194-a4a6-b2588ce7f693,1644076813615,13.4327439,52.4948638,5.3338847,4.3953123,2.513369,-0.7023072,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,1d8df20f-39a5-4e99-b437-ea12c3e0f0b5,1644076813671,13.4327439,52.4948638,5.3338847,-3.6180594,-2.21514,3.4318933,on bike mount,cyclo cross,True,sett,intermediate
