bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,5a368638-acf2-40d2-a0af-576a217c104c,1633098893171,13.4255039,52.4970113,5.77889,-3.0564353,-12.79747,1.2642984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1d820308-8780-429f-bb5b-79c8d9398014,1633098893221,13.4255039,52.4970113,5.77889,8.897072,13.489975,-19.154793,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,af109498-9489-4d4d-b9e7-44963db7db7a,1633098893273,13.4255039,52.4970113,5.77889,-3.1479402,3.2912827,-10.179293,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,8c43db6d-b5a9-452c-a786-a5bb507fa37e,1633098893337,13.4255039,52.4970113,5.77889,5.218358,9.94075,26.633194,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,01e1f1f1-8a5e-4abf-b33f-f8289c82b555,1633098893388,13.4255039,52.4970113,5.77889,0.0108885765,2.0255628,4.9098177,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e82bc3fd-9938-40f5-b002-7eaca9ad0703,1633098893439,13.4255039,52.4970113,5.77889,-1.9576204,3.5996542,5.028509,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,5500ad78-06c7-43e4-981b-7baa37e8af21,1633098893489,13.4255039,52.4970113,5.77889,-0.33139548,-1.9743246,4.585597,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,4ff3b12c-d83b-4cc5-9984-74763296f9f9,1633098893553,13.4255708,52.4969833,5.3515887,-1.3707736,3.230424,-8.989977,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,30e5aed3-ca44-4178-a962-3569a2e06e18,1633098893605,13.4255708,52.4969833,5.3515887,-0.5556452,-5.461808,-0.32022095,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,681cb2dc-d4a6-4409-91d4-35355f4ce54d,1633098893655,13.4255708,52.4969833,5.3515887,-0.22720614,6.4138737,-1.7385588,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,44dd35c9-5c51-418f-84f0-93e18539a708,1633098893705,13.4255708,52.4969833,5.3515887,-1.5716145,13.77899,9.837836,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,dcf10b15-e1d4-4b66-b1f5-497f86c69ca1,1633098893754,13.4255708,52.4969833,5.3515887,-3.123035,3.8932638,6.7958984,on bike mount,cyclo cross,True,sett,intermediate
