bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,0ab66a11-9d4e-4fd6-9cd0-74c9fd47a057,1644076868363,13.4300578,52.4956406,3.8242064,1.1355678,-6.2595253,1.3207855,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ef6e8d85-210f-45ff-803c-4a7e7266c8df,1644076868419,13.4300578,52.4956406,3.8242064,1.770972,-1.1422162,-5.447671,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,54bfa2e1-5b12-42e4-8f91-cae41d8c4a2f,1644076868474,13.4300578,52.4956406,3.8242064,0.68828297,7.385745,-6.671766,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,6357b3fd-5daa-47ae-aefd-82dcffd3948c,1644076868531,13.4300578,52.4956406,3.8242064,-2.5795693,1.1332603,-0.2476635,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c6d86f4b-1fb2-45fe-96e3-00714e731bf5,1644076868584,13.4300578,52.4956406,3.8242064,1.5404865,1.2561111,-2.995696,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,e1598e8c-3ec7-4dd7-bad2-0dfda819e0bb,1644076868640,13.4300578,52.4956406,3.8242064,2.624189,-1.631578,3.2532845,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,68221b63-a611-4e7c-a683-86e3b3293800,1644076868695,13.4300578,52.4956406,3.8242064,-1.945488,-1.1116691,-7.0113773,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,5c07bfb5-b173-4473-84aa-c0b2bfd9e85c,1644076868752,13.4300578,52.4956406,3.8242064,-0.48848265,0.1470213,-5.6720386,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,16ac4f8e-cd86-4db5-b1dd-1eea89c315a9,1644076868807,13.4300578,52.4956406,3.8242064,0.28276855,1.0795097,-5.166288,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f0c1cbd3-deec-4e29-9679-bc5f76067a5e,1644076868863,13.4300084,52.4956572,4.0027595,-0.33136106,-5.9682894,-2.9926522,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f55fc834-1aac-485b-9484-8ea962b122ae,1644076868918,13.4300084,52.4956572,4.0027595,-0.79700243,-4.0312796,-0.4447317,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,8fc7fa4b-1066-4f44-bb6a-0060cdf02a89,1644076868973,13.4300084,52.4956572,4.0027595,1.6073593,3.6117468,-0.6902323,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,8c0caf0b-a5d5-431f-b06e-0b2d9161cccd,1644076869028,13.4300084,52.4956572,4.0027595,-1.5562323,-2.69184,-8.30501,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,732db59c-f792-49ac-a6de-b1207daca146,1644076869084,13.4300084,52.4956572,4.0027595,-0.53836066,-5.909497,2.0502405,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7f37e8a4-3567-42ae-ac7f-22f5cb9fdcb7,1644076869140,13.4300084,52.4956572,4.0027595,1.2542324,-6.8261423,-9.961268,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,257cf64a-6928-46a0-bf1c-7c7eaecfdebd,1644076869196,13.4300084,52.4956572,4.0027595,-3.3619096,-4.03423,11.40304,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a4f059cf-e9cc-4efa-a744-aa504da82639,1644076869251,13.4300084,52.4956572,4.0027595,-3.288724,-0.25065947,1.3683634,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,3a3e2aa7-8ba3-4df9-94f3-42e935898373,1644076869307,13.4300084,52.4956572,4.0027595,-2.410955,-8.154945,22.000671,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ef697ded-9e8e-4718-bd1b-cb118320d6c0,1644076869364,13.4300084,52.4956572,4.0027595,0.21782519,-2.844837,-0.70098305,on bike mount,cyclo cross,True,sett,intermediate
