bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,62fe7180-43bc-4f23-8ae0-b20ea2edf1e6,1644072819355,13.4329208,52.494807,4.4605904,1.474144,0.84105253,-11.959278,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,5b035e9d-ead9-42f0-b95b-fe7d1c0d9645,1644072819410,13.4329208,52.494807,4.4605904,0.5236962,-0.84331536,1.3928642,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,85636727-37a2-440f-b78a-1cecc96518a3,1644072819466,13.4328631,52.4948309,4.7218685,-2.0007527,-1.5941916,-0.5284052,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,d4eb0213-4493-45b7-914b-2425e700ea7c,1644072819521,13.4328631,52.4948309,4.7218685,1.5434489,3.7269297,-1.0841861,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,7248913c-ac73-478a-87b6-9bb70b8fe88c,1644072819576,13.4328631,52.4948309,4.7218685,-1.0513971,-6.605426,0.197752,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,dfaa5fde-a655-4d56-8b42-3c0ec774b167,1644072819632,13.4328631,52.4948309,4.7218685,-2.602189,-2.078353,-3.293003,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9bfecb43-fdb9-4feb-9c98-6119fccccf11,1644072819688,13.4328631,52.4948309,4.7218685,-1.0344049,-1.1317444,-1.8168802,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,74717f04-82a3-40af-84b7-241b3f385795,1644072819744,13.4328631,52.4948309,4.7218685,0.81564444,-1.6088688,1.5254154,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,81088c09-affb-4329-bd12-49832e1e1167,1644072819799,13.4328631,52.4948309,4.7218685,0.2499786,2.9579406,2.3114882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,6447df91-23ab-4b1b-a823-dee3cf5c642d,1644072819855,13.4328631,52.4948309,4.7218685,-0.3577948,-0.7646358,-0.77594185,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,c807f317-f90e-4d8e-8912-9b3b61cef952,1644072819910,13.4328631,52.4948309,4.7218685,0.5077,-0.51703715,2.0148602,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,cfa3d9eb-f3a6-454e-92fa-2fd049353b32,1644072819965,13.4328631,52.4948309,4.7218685,1.5996386,-1.5037341,0.22943306,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,bb5ba2cb-f9d4-42bb-ad02-50fd281b9106,1644072820021,13.4328631,52.4948309,4.7218685,-0.9315897,-3.7903452,0.7292719,on bike mount,cyclo cross,True,sett,intermediate
