bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,71320faa-bbee-408b-9eff-ce2b9a9f9fb9,1644073834817,13.4243229,52.4953272,5.638031,-1.2302045,-0.75931835,6.70228,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e32f7b00-cfa5-43b4-a862-d0a7a82cab8b,1644073834871,13.4243229,52.4953272,5.638031,-1.3782641,14.748109,-28.06324,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,ead02ec6-fa1b-4a57-8403-8d8ca1bd50c4,1644073834927,13.4243229,52.4953272,5.638031,1.600393,7.0646048,-25.886593,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d911bb96-8d54-489c-baa0-88a1fd90754b,1644073834982,13.4243229,52.4953272,5.638031,-0.9505464,4.9826784,-27.640366,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,ea2a9dc2-af62-413e-a0db-f9be582e3970,1644073835038,13.4243229,52.4953272,5.638031,0.018325865,4.063121,2.186779,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,3546a99f-1e42-4565-ad58-fe376cff428c,1644073835093,13.4243229,52.4953272,5.638031,1.9963818,-8.264233,2.0758867,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,0177b85d-0810-4b76-9217-1f77a531697a,1644073835149,13.4243229,52.4953272,5.638031,-4.508768,7.4741573,4.0076265,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,1a60926b-d13c-4eb5-8517-a33b557f50ae,1644073835204,13.4243229,52.4953272,5.638031,-1.5471988,2.3605518,4.7176867,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,bc283ad3-e13c-433b-b52b-beaa682bb3ae,1644073835260,13.4243229,52.4953272,5.638031,-2.6779613,14.774378,-22.581257,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,da16d03c-d078-41cf-9205-d751fb06391a,1644073835315,13.4243229,52.4953272,5.638031,-4.907765,-7.0333533,-8.213442,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,12614d09-6469-43ac-801f-713e0c353a69,1644073835372,13.4243229,52.4953272,5.638031,2.7329636,-22.76831,-0.06965256,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,ea82530d-91ac-4b08-a790-4b262000d0fa,1644073835427,13.4243229,52.4953272,5.638031,1.3821898,5.742228,-1.0374594,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c5fe8e84-b4e2-4da6-beaf-ef3b6ba23502,1644073835489,13.4244069,52.4953016,5.6263013,-4.986681,4.5411615,-16.131948,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c66a87c0-46ac-4573-ad62-158b5a175853,1644073835548,13.4244069,52.4953016,5.6263013,0.37726313,-0.42635155,-4.4593477,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,4bf107e5-83d8-419e-aa23-a1588ff080e9,1644073835604,13.4244069,52.4953016,5.6263013,-4.902121,-15.970466,23.022469,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,85ca4948-36c6-4eae-a02b-a1e6fd32fd68,1644073835660,13.4244069,52.4953016,5.6263013,-0.8808305,-4.644882,4.84857,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,b8d56789-8938-4fbf-99c4-32b707bd262e,1644073835716,13.4244069,52.4953016,5.6263013,0.42444783,-0.35662508,0.14206314,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,2be6e5cf-a55c-4253-963b-9893ba18606f,1644073835771,13.4244069,52.4953016,5.6263013,-1.8087934,-5.3587117,-2.8601608,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,613c6e3b-fec0-4e5d-b323-45c1021d5870,1644073835827,13.4244069,52.4953016,5.6263013,2.146216,-5.7727957,-6.2950473,on bike mount,cyclo cross,True,sett,intermediate
