bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4af5ff40-27bc-4482-9f0e-7206cbc2b76c,1634468099174,13.4945989,52.4758841,6.1153994,-0.16916959,-4.8471265,1.6578465,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4ca11da8-b9ce-4e3c-912d-3c7cae4ee314,1634468099224,13.4945989,52.4758841,6.1153994,-0.6346711,1.0610845,-1.5959673,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4951149d-de3b-4e46-992c-ac7acddc8e1b,1634468099274,13.4945989,52.4758841,6.1153994,1.230372,-1.3823953,6.376277,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,472c3b44-fef6-4e3f-b0dd-1150e6f860ab,1634468099339,13.4945989,52.4758841,6.1153994,0.26529244,0.40456343,-2.5415335,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,21a3cdc5-f600-4acc-934d-1daf6121440c,1634468099389,13.4945989,52.4758841,6.1153994,-1.5608422,-0.39782667,-9.74756,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,10d80627-6eb4-4131-8d9a-ec82eb67416e,1634468099439,13.4945989,52.4758841,6.1153994,0.74687684,3.4150686,1.3359861,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,d39a3a24-7f67-44e8-ac53-504c5727dac1,1634468099489,13.4945989,52.4758841,6.1153994,1.5071839,4.9815373,-4.6024117,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,30d0a2eb-592a-4590-894d-5408d075d0f2,1634468099538,13.4945989,52.4758841,6.1153994,0.05385855,4.7457075,-5.8195972,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,e1e59148-7d0f-40c9-99fd-a2dc5d4db035,1634468099588,13.4945989,52.4758841,6.1153994,-1.2002051,-3.5253806,-0.31956863,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,44f3f549-dcd9-45c9-8f09-1fb6d3405fe6,1634468099639,13.4945989,52.4758841,6.1153994,2.117226,2.113439,0.8547468,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,ae9f67ab-80b8-41b6-bd55-140b1bd3e276,1634468099689,13.4945989,52.4758841,6.1153994,-0.45051545,3.4427876,2.3203344,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,02d48ca3-eab7-43c1-9911-3a51f123a8e8,1634468099739,13.4945865,52.4758273,6.107506,-2.3605769,-1.9331422,1.8734932,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,7a49b992-df4b-43e0-8522-29086d6d42f8,1634468099789,13.4945865,52.4758273,6.107506,-0.2999511,-0.52306986,-1.9255819,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,0d1b2abd-e9df-48c2-967b-abd5168f6560,1634468099839,13.4945865,52.4758273,6.107506,0.9504845,-0.8365197,1.8579426,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,dc184a3a-b23e-4eee-b510-dffbde593580,1634468099889,13.4945865,52.4758273,6.107506,1.2648153,-5.09852,1.7696533,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,8a9525c5-62dc-4637-9e2a-ff306a6d37a3,1634468099939,13.4945865,52.4758273,6.107506,1.3561355,-3.6000407,0.15620422,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,5c6957f7-d719-4d87-9dcb-cb0f4448a9e3,1634468099990,13.4945865,52.4758273,6.107506,-1.2113788,5.584086,0.0071840286,on bike mount,cyclo cross,True,fine gravel,good
