bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e7c13910-8fc6-43eb-8e5f-bbd3e737ba10,1644074164244,13.4391787,52.4928659,3.8482153,1.0156176,3.5926456,-11.51634,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,628612b8-4da9-4dd4-94fd-140866b98747,1644074164298,13.4391787,52.4928659,3.8482153,1.3168207,7.008265,-16.997295,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d3cab78c-bfad-4224-ba47-d62bccdc27e1,1644074164355,13.4391787,52.4928659,3.8482153,1.1319993,-9.566059,5.4689693,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4b624c83-dcba-4a4e-b56f-d62ee8218504,1644074164412,13.4391787,52.4928659,3.8482153,-2.4005578,-9.191639,6.0104275,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,68c0f9d0-a680-4532-bc2c-aa0203e6df2c,1644074164466,13.4391787,52.4928659,3.8482153,0.29505467,-4.124567,1.0752563,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,03a5a13b-8a15-4f50-96ae-463bd1f586db,1644074164521,13.4391787,52.4928659,3.8482153,-3.6261873,-19.98373,14.314392,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,909b6500-0df3-40cf-8a9b-2c48f382f8ce,1644074164575,13.4391787,52.4928659,3.8482153,2.8946455,-2.5981207,5.1319,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,56ac278e-06d2-4f65-9a5a-af960af1a15e,1644074164631,13.4391787,52.4928659,3.8482153,-1.8021593,6.907383,-18.742172,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,61031e29-9ac4-4a4b-b875-2e06376166b8,1644074164688,13.4391787,52.4928659,3.8482153,1.4125159,-2.1655803,-8.688231,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,81636a4c-bf38-4a5b-883b-e523cbe1935d,1644074164743,13.4391787,52.4928659,3.8482153,1.0106208,3.0635843,-2.7258558,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8174d926-5962-418c-9eba-2d9e9e32d914,1644074164799,13.4391787,52.4928659,3.8482153,0.79790795,-1.9669608,1.1086121,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,fd0e1749-67e5-4d7f-b653-df5be925f486,1644074164854,13.4391787,52.4928659,3.8482153,3.4006994,-0.17134523,-6.078968,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9cd9db73-bc93-4c61-a742-9574dfb618e8,1644074164909,13.4391787,52.4928659,3.8482153,2.034432,6.5079,-10.372652,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b9b145f8-1ff5-4166-ac16-3b4504120886,1644074164966,13.4391787,52.4928659,3.8482153,-1.0558513,0.29952145,2.1335478,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,7ac590a8-f10b-4e3e-b134-f944ba0981f2,1644074165022,13.4391787,52.4928659,3.8482153,2.292588,-7.0677023,4.1835585,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,502722a1-60d8-4de8-945c-8b276024477b,1644074165076,13.4392322,52.4928798,4.2699814,2.365438,-1.8598425,-3.3625913,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,cee39b9b-4f95-4e35-bbe7-3f428fb66512,1644074165132,13.4392322,52.4928798,4.2699814,2.3087878,-1.1705947,-1.550477,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d1b0501f-7170-47c9-b655-0ff9eaf46668,1644074165190,13.4392322,52.4928798,4.2699814,1.7296602,-3.9261022,-6.0620074,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d31ce161-e033-442d-b6c7-bca5e775c323,1644074165243,13.4392322,52.4928798,4.2699814,-1.0727084,-1.3300658,-0.21420479,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,aaa94acc-9af5-4021-a8d4-2f78b7e44ed8,1644074165298,13.4392322,52.4928798,4.2699814,2.5979729,2.181592,-6.1826615,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,05d86ae2-b6fc-43e4-a1a1-9b3523bc32a6,1644074165353,13.4392322,52.4928798,4.2699814,-3.2715166,5.2948904,2.2461252,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d29a56c5-f167-4e47-a105-e57fdf472ff3,1644074165409,13.4392322,52.4928798,4.2699814,-0.42362916,-7.6162806,-7.6045804,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,939d8b5b-16ad-4d8e-bf69-e708314f2eec,1644074165464,13.4392322,52.4928798,4.2699814,-0.6849382,4.5913815,-4.576403,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,468d07d2-4474-41db-89b8-ae2f720fe696,1644074165521,13.4392322,52.4928798,4.2699814,7.9106402,0.36650753,-3.8941905,on bike mount,cyclo cross,True,sett,intermediate
