bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dc775e60-1784-48a2-9b2b-b74a1cdbb702,1633161720722,13.8467679,52.3957529,7.9643135,1.6136917,-0.9181901,-0.6874857,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9c9329cc-6d95-46df-ab44-c4141c18e6d5,1633161720774,13.8467679,52.3957529,7.9643135,0.9583478,0.88875484,-1.7773328,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b4fac0e4-a8d9-4cb1-a6a0-7c2b57cf5e75,1633161720824,13.8467679,52.3957529,7.9643135,-2.0293083,-0.5162382,-0.68741417,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,6f35b685-6f5d-42d8-867f-2a6923cf4780,1633161720875,13.8467679,52.3957529,7.9643135,-0.1398252,2.4727755,1.0768528,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,eaf60ecb-8366-4ff3-b239-c11ae3ff1be8,1633161720925,13.8467679,52.3957529,7.9643135,0.35188633,-0.62716985,1.2208147,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7b22fb1a-e0d1-4c26-85ca-898a898da474,1633161720976,13.8467679,52.3957529,7.9643135,-0.6547061,-3.0466611,-3.1196342,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,4671f9c8-0980-4fc0-a0cc-142cb7b0ce1c,1633161721027,13.8467679,52.3957529,7.9643135,-0.13564536,0.034800768,0.72092724,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7c4afa6a-d9d0-4284-b6f3-15c44d8a59ff,1633161721076,13.8467679,52.3957529,7.9643135,0.74512494,1.2249465,2.2760143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,627cbc56-7071-4ea9-af29-d409dceeab53,1633161721658,13.8467679,52.3957529,7.9643135,0.74512494,1.2249465,2.2760143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,fa593ad4-3fa6-409c-95aa-316a41fcd521,1633161721708,13.8467679,52.3957529,7.9643135,-1.877611,1.8975284,-2.3595748,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,55eaa036-dfa6-40fa-bcff-0c046824b60c,1633161721759,13.8468867,52.3957816,7.9839892,-0.23344883,16.881973,4.918132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7befb4c0-6041-4314-9b56-c12714fd91fe,1633161721809,13.8468867,52.3957816,7.9839892,0.953742,2.427158,-3.7659676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b121da31-457c-4900-a648-2fd9d8779b47,1633161722655,13.8468867,52.3957816,7.9839892,0.953742,2.427158,-3.7659676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,cd812dde-f872-4da2-bcb5-774565283a3e,1633161722706,13.8468867,52.3957816,7.9839892,-1.3382443,-0.5715716,-1.1958523,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,110da9be-3ec0-4bb3-9209-9297b8152804,1633161722757,13.8469987,52.395805,7.979578,-1.1300727,1.1959221,1.3220825,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,62d71ffe-e0e2-4ede-ba11-0baee3be5612,1633161722807,13.8469987,52.395805,7.979578,1.7267148,0.70661354,-4.0908055,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,35dc69f4-c983-4661-9aff-6dc99f83636e,1633161723651,13.8469987,52.395805,7.979578,1.7267148,0.70661354,-4.0908055,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,4e0e9014-9e71-43df-8bd3-3acef3a08375,1633161723704,13.8471091,52.3958291,7.975446,0.5027781,-1.106552,3.9108152,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9f84e201-8401-41ed-91de-e83b67396996,1633161723754,13.8471091,52.3958291,7.975446,0.33502123,-3.314107,2.8585024,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e15d3a4c-d71c-4a15-8cb1-9ca762c0841d,1633161723804,13.8471091,52.3958291,7.975446,0.55685526,-1.8178915,-0.9850178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,baba4bf7-29bc-4f1f-91fd-01fc9b3f4cc0,1633161724652,13.8471091,52.3958291,7.975446,0.55685526,-1.8178915,-0.9850178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dc3c40a0-dc7f-4c8a-8290-5fbdb2d2b6ef,1633161724702,13.8471091,52.3958291,7.975446,0.5091434,0.68632364,-4.049625,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c9569a7f-7337-40b1-bd4c-29b1a5003d99,1633161724751,13.8472192,52.3958503,7.974293,-1.3057837,-2.9748373,1.111579,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0491c8c8-f1a9-486a-95c3-26d99dbf6479,1633161724800,13.8472192,52.3958503,7.974293,-0.28932476,0.049869537,0.19646645,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ac8ee1f2-ad1a-406e-9d0e-c9571d2dddfb,1633161725653,13.8472192,52.3958503,7.974293,-0.28932476,0.049869537,0.19646645,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,55c8ae59-590f-4eb3-a1c0-c6092f07f650,1633161725705,13.8472192,52.3958503,7.974293,-0.19923753,-1.5552068,-1.0339985,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,fbaa3671-0dfd-4ce8-9443-db72df2192dd,1633161725756,13.8473302,52.39587,7.9707694,-0.122851156,1.3522811,-0.49308395,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1a614b7d-0e7c-48c6-a98e-6c3bd981b4e5,1633161725806,13.8473302,52.39587,7.9707694,0.27976492,-0.9455645,-3.9574826,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c07985ca-c30a-4c44-b1cf-7275365a90d7,1633161726654,13.8473302,52.39587,7.9707694,0.27976492,-0.9455645,-3.9574826,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b614ae7c-5609-40ad-b6af-99fa4704ee72,1633161726704,13.8473302,52.39587,7.9707694,-0.2724411,-0.2522514,-0.88740444,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,661bbf51-4bb6-4bc0-a52b-66dd8dceefe0,1633161726755,13.8474431,52.3958946,7.9977345,-0.12082815,-0.63745594,-1.1040387,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e9e19a80-af27-4f90-9f67-bfe723f18584,1633161727651,13.8474431,52.3958946,7.9977345,-0.030489936,-0.979627,0.5031395,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7b2f914c-07ea-4b85-aea3-1042c4f40973,1633161727705,13.8474431,52.3958946,7.9977345,0.7793122,0.5138309,0.8799944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,229c2756-fa0f-47f4-987b-86d32ccbd26a,1633161727754,13.8475569,52.3959169,8.009176,-0.3206793,-0.5232048,-1.5268984,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1e38881e-0d0f-4470-a320-f582bb6e0931,1633161727824,13.8475569,52.3959169,8.009176,-0.38316882,-0.5885613,-1.4542332,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,eab5f171-2375-4c29-9ec6-1938c46148c5,1633161727874,13.8475569,52.3959169,8.009176,1.4862809,0.045342684,4.6875544,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f95c6be7-baec-4e6d-a55c-465bde133302,1633161727926,13.8475569,52.3959169,8.009176,-0.03271711,-0.14337707,-2.2723274,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5b701640-37d6-4e48-b22a-776790382c90,1633161727978,13.8475569,52.3959169,8.009176,1.2228316,-0.53429985,-0.6308155,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,adaa5cc3-10a9-4b93-8630-7881364c821e,1633161728029,13.8475569,52.3959169,8.009176,-0.98711455,1.8982692,-0.49187183,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,259ca12e-cf5a-4985-9306-1815f67b1e21,1633161728079,13.8475569,52.3959169,8.009176,-0.5511218,-2.3062696,-0.06489849,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c4127697-5fe9-44ac-836e-a21ff9a2aacd,1633161728178,13.8475569,52.3959169,8.009176,-0.5511218,-2.3062696,-0.06489849,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9e6470ba-2b0b-4430-926f-d88952626bbb,1633161728227,13.8475569,52.3959169,8.009176,-1.2363677,0.49836946,-2.3301463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,de46d294-7386-4f83-a253-1ec46535d3a1,1633161728277,13.8475569,52.3959169,8.009176,0.46556997,0.9954488,2.2076674,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,75edebc4-55b4-4314-9136-cc771579ffa1,1633161728328,13.8475569,52.3959169,8.009176,0.5567817,-1.174627,1.6289186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,05715735-7362-4928-ac04-d1b750a17abe,1633161728378,13.8475569,52.3959169,8.009176,0.53878593,0.80703425,0.6059761,on bike mount,cyclo cross,True,asphalt,excellent
