bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2c28b938-fb9b-48f9-82b9-6882919ccd2d,1634372893969,13.360981,52.5120805,4.7541647,-1.2985694,4.6325,-3.2876878,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,6ba25e49-8b7e-4809-9351-7a57deea7861,1634372894021,13.360981,52.5120805,4.7541647,2.4461567,-2.565429,2.5029516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d0f34e06-fe54-4313-99e9-c2f546e607b8,1634372894070,13.3610181,52.5120569,4.297541,0.19502228,-1.2375009,1.5098333,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,669f3850-5968-468f-980f-036ad544721f,1634372894956,13.3610181,52.5120569,4.297541,4.772406,4.3102217,-6.114007,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,96d44d5b-42de-4899-b9fe-8bd35ea2cd2b,1634372895007,13.3610181,52.5120569,4.297541,-1.6674509,1.8775783,-3.9677615,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,bc685886-f80c-4572-8277-ab6c739a428d,1634372895057,13.3610536,52.5120265,4.1930695,0.9185403,-7.07051,1.8884001,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,0ab11b02-a82c-4360-93be-1b0cf18cc250,1634372895952,13.3610536,52.5120265,4.1930695,5.5282335,-0.26480985,1.4370184,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,4816c7f2-222f-412f-ad82-a4398f124309,1634372896009,13.3610536,52.5120265,4.1930695,0.85505015,-12.543022,-3.4560137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,dd735f58-a1ee-427e-a216-b3cd5cd231be,1634372896059,13.3610972,52.5119874,4.735646,1.6329618,2.9662194,3.5049896,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d7fbf389-de96-459b-9486-52a1456b2348,1634372896960,13.3610972,52.5119874,4.735646,3.2165954,-1.9230736,-0.055747032,on bike mount,cyclo cross,True,fine gravel,good
