bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,f77354d5-5632-4eeb-9598-c16344168fdb,1644074021274,13.4345743,52.4933812,5.51013,-4.6399646,-12.604733,2.3395386,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,369f5b82-cdbe-4d8b-83a2-c5af5f25fc59,1644074021330,13.4345743,52.4933812,5.51013,0.39174253,-30.818472,28.985044,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e7f5430f-a22d-49fe-8a69-580c2cf09df4,1644074021386,13.4345743,52.4933812,5.51013,-0.2715546,2.0196435,31.036354,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ecb98610-595f-4da0-a514-799ac3e2a6cb,1644074021441,13.4345743,52.4933812,5.51013,1.0995333,4.476313,-13.479059,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,4bb9f358-f775-4d9c-8714-a70293718b9d,1644074021494,13.4345743,52.4933812,5.51013,1.0273161,-9.023685,18.868683,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,d44cb4e4-5c5a-498a-b57b-476ad3f71e03,1644074021552,13.4345273,52.4933313,5.0544777,-0.062502354,-7.731118,-0.54683495,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,83cb7ad0-d91b-4098-9cec-b74a2eb5e6fb,1644074021607,13.4345273,52.4933313,5.0544777,-3.023489,-2.888057,-1.080749,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,48cf0a4d-1d9d-49f7-abc1-0dfabdbf749d,1644074021664,13.4345273,52.4933313,5.0544777,1.6076467,9.043459,-0.45042992,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,fc778050-127b-4ba9-a878-b7418721585a,1644074021719,13.4345273,52.4933313,5.0544777,-0.39247736,7.3688493,4.2857723,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b1ca96b8-91e4-4ebc-8356-7c9fb5b9eb96,1644074021775,13.4345273,52.4933313,5.0544777,-0.87578607,-3.9926226,-14.808495,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2ff81bb1-b071-44ce-92e8-5d17c3be67db,1644074021830,13.4345273,52.4933313,5.0544777,3.2817197,-1.9917276,-7.6225605,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,39ad3bdf-6dc0-4bd8-beeb-34327b219290,1644074021885,13.4345273,52.4933313,5.0544777,-1.436937,10.3748045,-6.6582727,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,cf561447-353d-4fba-850c-9b0e7ee7855b,1644074021940,13.4345273,52.4933313,5.0544777,0.9944961,-2.3421874,-3.568284,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,693b0582-d9be-45d5-93c3-5d76dd9fc6c1,1644074021996,13.4345273,52.4933313,5.0544777,1.50209,-9.772054,-1.3526464,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,25576378-6bee-471b-add2-e4d2a7bad032,1644074022052,13.4345273,52.4933313,5.0544777,-1.3636594,-8.073635,8.00832,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,5f364215-7188-40d1-8c29-7a83342f367a,1644074022109,13.4345273,52.4933313,5.0544777,-3.0520325,-0.81765723,-2.9695578,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,95c1edac-7929-4e31-9b1a-49f44c9e0cad,1644074022164,13.4345273,52.4933313,5.0544777,0.27392468,-3.7200208,3.0668526,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,288fa91a-77b6-4b53-b349-6314b1f77091,1644074022220,13.4345273,52.4933313,5.0544777,0.86367553,-21.0278,15.100946,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,5edfa7a2-ffd3-43bb-a348-b73ad441afa9,1644074022274,13.4345273,52.4933313,5.0544777,-2.4745362,-13.557734,12.408346,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,278dce35-bbf6-41c3-a769-e8873a0ea53d,1644074022332,13.4345273,52.4933313,5.0544777,-2.0690181,-1.4743571,3.5928917,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,8415cbc0-bb33-478f-bada-aabf4b89f911,1644074022386,13.4345273,52.4933313,5.0544777,2.289433,-4.533181,1.7917185,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ed9ca31a-2b16-43ec-b286-c0b63b06bfc9,1644074022442,13.4345273,52.4933313,5.0544777,0.4911871,-5.5943737,1.6299629,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,10328043-ccd7-40c3-8fee-99f7d48aba77,1644074022497,13.4344908,52.4932923,4.976699,-2.012022,-4.9456635,7.6874857,on bike mount,cyclo cross,True,sett,intermediate
