bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,e73f15c4-1641-42df-b934-ad46fd926916,1633625133513,13.418457,52.4939308,4.0091,-4.8703732,-13.546186,3.319641,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,5d72beb6-eeca-473f-8f67-6c9b0faa04a2,1633625133565,13.4184923,52.493965,3.989059,-2.1776037,2.067388,-12.623694,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,72987d1f-6e77-4691-994a-37ca2ac63180,1633625133629,13.4184923,52.493965,3.989059,0.38148645,3.832127,-21.003334,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ea1422c4-1648-4c60-8304-a14356432035,1633625133679,13.4184923,52.493965,3.989059,6.9161158,-6.3595657,11.978416,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,fbba216f-220a-4111-b373-d90604071c9d,1633625133729,13.4184923,52.493965,3.989059,-4.137308,-19.882778,5.289345,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6a2262e1-69ab-44f0-91f5-98cd586ec136,1633625133781,13.4184923,52.493965,3.989059,-2.9036465,5.1056104,0.9508219,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,10874c92-ce1a-46ee-83eb-142a67b379e7,1633625133831,13.4184923,52.493965,3.989059,-0.770164,5.250699,-0.15190315,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cb5325ae-da85-4ad9-9908-6c6377fa57cd,1633625133897,13.4184923,52.493965,3.989059,4.4479527,-9.407552,11.295771,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9aae4944-ec40-4135-8186-89731561de07,1633625133946,13.4184923,52.493965,3.989059,-1.979997,0.17960739,-8.552627,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cf1b4aee-6d94-4bcf-885e-896466e644e8,1633625133997,13.4184923,52.493965,3.989059,3.848705,11.568724,4.970401,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,38568857-f2ee-4808-9c03-e8297c657868,1633625134048,13.4184923,52.493965,3.989059,-1.5283856,1.5548005,-7.2046447,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9fa399da-aaa1-4d6f-8006-4013e7925787,1633625134115,13.4184923,52.493965,3.989059,2.7596097,10.06423,-7.497928,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,7e519eca-344e-4c23-b0ce-c5e10cf94ef0,1633625134165,13.4184923,52.493965,3.989059,0.8726591,4.392824,14.004375,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,856bf101-fbb6-4b0f-a859-e89144059d63,1633625134215,13.4184923,52.493965,3.989059,1.3930106,-5.9770417,7.848097,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6bc09cbb-0194-4092-be3a-ad494f054ff1,1633625134266,13.4184923,52.493965,3.989059,1.6144366,6.8678217,3.0440016,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,453fba10-d144-4909-97a2-1472d712b3b0,1633625134315,13.4184923,52.493965,3.989059,1.5714747,-11.784503,9.566096,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ca3fc526-beed-4ade-afd8-c1aeb77028fc,1633625134365,13.4184923,52.493965,3.989059,5.6164837,-31.667469,2.0894308,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,172632b0-1139-4bb0-ae77-6238db1da2be,1633625134415,13.4184923,52.493965,3.989059,-0.90720713,9.497698,-8.681223,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,3bf9b42b-5512-4702-b862-151ddc29d2c2,1633625134466,13.4184923,52.493965,3.989059,-1.7188854,4.546869,5.109494,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ee67b749-3d4e-4bc1-ad3e-c18d1dfafdfd,1633625134515,13.4184923,52.493965,3.989059,4.7620215,-10.512131,-10.279932,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cd3a16e2-109e-405f-84c9-cc94fc629ba0,1633625134566,13.418532,52.493991,4.0848727,0.40143573,-2.7553287,6.308588,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,45077536-3799-4d51-9efc-4b7e199efa5c,1633625134617,13.418532,52.493991,4.0848727,-3.254966,10.173866,-10.254184,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,4a14d92a-da69-4cc0-9995-40beb0468758,1633625134668,13.418532,52.493991,4.0848727,-2.3486204,7.1286697,-0.32654667,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,2de5ff9d-e7e1-4355-8713-6b6810136d9c,1633625134717,13.418532,52.493991,4.0848727,-1.4029653,0.9091611,9.075394,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,aedd8178-6ed0-4e3d-bf6f-df99f70af139,1633625134768,13.418532,52.493991,4.0848727,3.895446,-18.040451,12.751959,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6650fe27-ac64-4ff9-a2d6-924a8f1cc165,1633625134833,13.418532,52.493991,4.0848727,-2.718036,-1.4747078,1.536829,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,901ddeb9-90ac-4017-ab1b-e91b773db729,1633625134899,13.418532,52.493991,4.0848727,0.8640102,6.6362977,-3.7376218,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,7e69ab58-2ebf-4e4b-be53-f69ad9561a4d,1633625134949,13.418532,52.493991,4.0848727,1.5177777,-6.9144897,5.6403637,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,e24b25a8-a7cc-4492-b0ca-4e00a6b91999,1633625134999,13.418532,52.493991,4.0848727,4.4444556,9.598192,17.515205,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ba7eab14-c912-4d8a-9fc5-cd4a26be39ea,1633625135050,13.418532,52.493991,4.0848727,0.30426514,3.1963668,-7.0255723,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6d7a0724-c070-4cc4-ba51-1bf931d22005,1633625135101,13.418532,52.493991,4.0848727,-0.20917451,9.022815,0.38125706,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,807e091c-5c7d-40b6-9ee0-b5c5a55e623e,1633625135166,13.418532,52.493991,4.0848727,4.41039,-7.5053763,-1.6994772,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,1cd97315-6824-48f7-9aac-4d69a3943927,1633625135216,13.418532,52.493991,4.0848727,1.5128858,0.20140791,-3.5236254,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9d8abd8a-3eb8-4987-9deb-e5ea8479c09e,1633625135266,13.418532,52.493991,4.0848727,-2.1079993,14.916387,-2.5100627,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6a506fcd-bac5-4ac7-bffc-570c3f9db7c3,1633625135317,13.418532,52.493991,4.0848727,2.6794784,8.416666,-0.21135616,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,40837529-a663-4220-ab35-c7ef6540f5ec,1633625135368,13.418532,52.493991,4.0848727,-2.3668232,1.1065221,-5.3391385,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,99a96b4f-1518-4b15-944b-dc6609daee3e,1633625135435,13.418532,52.493991,4.0848727,1.9071361,4.8507166,-12.92388,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,5c465751-6c8d-4b05-86e6-fb11eb5a8fd6,1633625135485,13.418532,52.493991,4.0848727,-2.6240644,0.51130533,-8.543539,on bike mount,cyclo cross,True,sett,intermediate
