bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,3be91b73-9aaa-40f1-9566-f6505e5cf6c2,1644233557592,13.3609862,52.5121251,4.673534,-1.1226869,-4.2567086,-0.17524815,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,be953a11-56b7-4d19-9f49-d6f94e1d7d10,1644233557648,13.3609862,52.5121251,4.673534,0.7722982,-0.6661973,6.699848,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,7f9777cd-8b8e-41b8-a2e3-109f8231a497,1644233557703,13.3609862,52.5121251,4.673534,0.09766665,6.012928,-1.9082589,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,8e5ea623-f035-488a-8a42-891aea0d6628,1644233557759,13.3609862,52.5121251,4.673534,-0.33097363,1.7433982,-1.5029263,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,027dc179-aaea-4036-bfb2-61067985b6f6,1644233557816,13.3609862,52.5121251,4.673534,0.5169126,-1.3367057,8.438507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,2572fddc-6223-4092-add1-90db86f56c40,1644233557869,13.3609862,52.5121251,4.673534,-0.033553302,4.9406915,-8.535389,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,e617167a-de41-4399-8c91-bb4dc343be88,1644233557926,13.3609862,52.5121251,4.673534,-1.3637687,1.1692734,1.5402336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,fa49e8ea-2fb4-4a6f-b953-8662b43f27c6,1644233557986,13.3609862,52.5121251,4.673534,0.50865716,-0.58889866,5.831293,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b00cc8cd-cee5-4ee7-864d-7e266f6ad3e3,1644233558036,13.3609573,52.5121434,4.6681833,-1.8655527,-3.4298935,-11.039207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,218e6a19-72cc-4f6f-a532-86a9b9e81615,1644233558092,13.3609573,52.5121434,4.6681833,-1.6661317,6.105068,-5.504759,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,25b0bd23-fd60-49a3-8eb2-789c4b421dd5,1644233558147,13.3609573,52.5121434,4.6681833,0.45209333,0.44085884,3.3080578,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,279492d2-6fd7-47b8-8bed-8184482e2666,1644233558203,13.3609573,52.5121434,4.6681833,3.0847805,-7.0958343,2.079153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,7e04ee50-92e2-4fb5-93c7-7fe169800ff6,1644233558258,13.3609573,52.5121434,4.6681833,-2.4386852,3.6308746,-5.820698,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,dec7aaf2-3e83-4a05-b55c-fd8aae783680,1644233558313,13.3609573,52.5121434,4.6681833,-1.1394621,-4.4828205,1.0470734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,7be5e92c-fcb6-4d12-a2cb-152bbdccfbf6,1644233558369,13.3609573,52.5121434,4.6681833,-1.8665851,-3.1465297,4.860134,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,cc49be8f-25e5-4243-b501-5dc1f5af2f46,1644233558426,13.3609573,52.5121434,4.6681833,2.5613687,-4.1490717,8.695493,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,95f5faf0-49d4-4a55-a5e6-72842e8f0099,1644233558491,13.3609573,52.5121434,4.6681833,0.44148636,-5.1959257,1.4596052,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,63474327-bc03-4512-9f75-0d177cb62e32,1644233558552,13.360927,52.5121598,4.663339,0.98247385,-2.7529285,-1.0678954,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,1d135585-2b3c-4076-8a6d-07d078d9d4cb,1644233558601,13.360927,52.5121598,4.663339,-0.26814604,2.3779411,4.9367504,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,64996cdf-6eff-421f-baaa-d7608ef15896,1644233558658,13.360927,52.5121598,4.663339,3.375062,-1.1043108,5.5137806,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,c5444b09-81ff-46ea-b6eb-816cede2dbc5,1644233558714,13.360927,52.5121598,4.663339,0.22811408,-0.3566599,-4.2483454,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,a2ef7df7-d8e6-41ae-8ac7-b108c686ceba,1644233558771,13.360927,52.5121598,4.663339,2.4503982,-7.2577047,-0.57120895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,2728a893-d172-437c-ba2a-6916bf544df2,1644233558824,13.360927,52.5121598,4.663339,0.31040943,-4.483041,6.251547,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,7636b063-a148-4562-9285-13edd70b7d43,1644233558880,13.360927,52.5121598,4.663339,-1.1669838,4.1135654,-3.1001163,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,08589a91-6f12-48c2-949b-942dc493276e,1644233558934,13.360927,52.5121598,4.663339,-1.9623989,2.015891,1.431591,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,ab897b95-24ce-4e44-88ba-f1e1e897b4c5,1644233558991,13.360927,52.5121598,4.663339,-1.0650265,-1.4453046,1.9405785,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b7495ce9-8e9b-45bd-ae3e-a6d4ac54b423,1644233559048,13.360927,52.5121598,4.663339,-1.931854,0.58579206,-0.7147293,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,2d79ca0d-6cb2-4c16-9c3e-b4e5808d0929,1644233559102,13.360927,52.5121598,4.663339,-1.0896116,2.9187107,-0.13401413,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,f7987c56-6b26-4d7c-8f46-cf704e814607,1644233559158,13.360927,52.5121598,4.663339,-1.5531099,1.5326037,0.75239754,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,c2ad6548-2816-4918-9e5d-69d265c44ae6,1644233559215,13.360927,52.5121598,4.663339,0.721153,-1.1277361,11.345189,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,ff39796a-e621-494e-bfb4-b1f59d01a516,1644233559270,13.360927,52.5121598,4.663339,-0.6840887,0.5926089,-3.805534,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,0bfab0aa-758a-4245-b23f-02d559af9f1b,1644233559324,13.360927,52.5121598,4.663339,-0.48914152,-0.07314372,1.6144571,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b906b0cf-21ef-4a48-b735-dc76709bbded,1644233559382,13.3608678,52.5121897,4.654328,-1.0759629,0.65926504,6.3622017,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,5d212ea3-f90a-4d87-bfbe-7513f3adbbad,1644233559436,13.3608678,52.5121897,4.654328,-0.47997862,1.324858,2.5297308,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,04109218-917d-4407-b6c9-dd660c2e7e24,1644233559489,13.3608678,52.5121897,4.654328,-0.9360563,-2.5027373,-0.10158634,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,bc36afea-d147-4336-bade-bd461f5166de,1644233559546,13.3608678,52.5121897,4.654328,-0.9246373,0.61138105,1.9583578,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,02ddb820-1674-41d3-870b-bec7c14acda0,1644233559601,13.3608678,52.5121897,4.654328,2.2393317,0.22821021,-4.887766,on bike mount,cyclo cross,True,fine gravel,good
