bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,81aa1239-a3c3-4ad7-b545-afba7f9be3a4,1636123891888,13.414095,52.4874915,5.9032316,-0.30383188,0.989449,0.84523773,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,0014efd4-ad69-4c30-8d70-17f0ff5c868e,1636123891955,13.414095,52.4874915,5.9032316,-0.41752177,-0.22184873,-1.795424,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,0105533a-b7e1-4a01-888a-86fdb9ed9c0d,1636123892022,13.414095,52.4874915,5.9032316,-1.0591671,1.7660837,-1.1000738,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,68f7ef35-a51d-45f8-b4da-1ca81791f056,1636123892088,13.414095,52.4874915,5.9032316,-1.5779376,-1.8099449,2.646903,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,095ca628-fcbc-406e-a904-5cc52b9cf2b5,1636123892138,13.414095,52.4874915,5.9032316,0.99467254,-1.3916663,-2.0266619,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,9b94808b-65fd-45ef-a229-9a68b678e267,1636123892188,13.414095,52.4874915,5.9032316,1.45419,-3.0616527,1.4182253,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,caeb4800-b912-4256-b427-1f5d417a1024,1636123892239,13.414095,52.4874915,5.9032316,0.68974227,-0.42057633,-0.7232704,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,885ddfe1-aa48-492a-811f-c0936b030b25,1636123892306,13.414095,52.4874915,5.9032316,-0.7152475,-0.083069324,-0.74652576,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b663ed7d-24ec-4aa7-a376-dc179eb94e70,1636123892373,13.414095,52.4874915,5.9032316,0.6759969,0.6524918,-3.4525638,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,061ceaa9-9b27-4117-9fd9-d8f623ed6dd3,1636123892423,13.414095,52.4874915,5.9032316,2.5387561,-1.7741863,1.1218739,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,df7e5a83-a7ca-47f1-8938-97187d7b0811,1636123892489,13.4141197,52.4874447,5.3850393,-1.2425947,0.23963356,-0.19859982,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,5644f1ba-26b8-4dd6-9237-b96b082362a1,1636123892540,13.4141197,52.4874447,5.3850393,0.78938866,1.514535,-0.970675,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,8f058320-9be7-4a20-bf7d-bf1b5194f30b,1636123892607,13.4141197,52.4874447,5.3850393,-0.1636596,-0.81796324,0.20537853,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,03b456e1-d777-4b4b-a49c-3d1ea154710d,1636123892657,13.4141197,52.4874447,5.3850393,-0.45430008,-2.105844,1.7752342,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,fd8fc119-3635-4fbd-b1b6-e3a1d831eea6,1636123892707,13.4141197,52.4874447,5.3850393,-0.4987044,0.70480585,-0.7389097,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,f9d321b3-289f-4e3d-a95a-ef94eeface16,1636123892774,13.4141197,52.4874447,5.3850393,-0.48227385,-0.37336278,0.5403528,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,53300951-026c-41bd-8dcb-d11505d59aa0,1636123892825,13.4141197,52.4874447,5.3850393,-1.1262317,0.0467546,-1.3267102,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,1d5b4c29-b855-46f8-92fe-abeccdab876b,1636123892892,13.4141197,52.4874447,5.3850393,-0.9339372,0.4771533,0.73138523,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,c965d571-86dc-45b5-9a47-1711938458e4,1636123892958,13.4141197,52.4874447,5.3850393,-3.88529,-2.2498236,-1.9474115,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b26e763b-d406-4110-a386-aa7611e6708b,1636123893025,13.4141197,52.4874447,5.3850393,1.4875336,-0.99392414,0.0441885,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,22e363f8-737c-4ed7-96d6-0a3f12bc7d03,1636123893075,13.4141197,52.4874447,5.3850393,-0.9878267,-1.887641,1.0755672,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,5f599f27-0b2f-47b5-aa2d-637678f3261a,1636123893141,13.4141197,52.4874447,5.3850393,-0.022532135,-1.579887,-0.051924706,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,abb0c4fd-7e3e-44bf-9d73-fe28e622a3ce,1636123893208,13.4141197,52.4874447,5.3850393,-0.19103575,-0.004078388,-0.6389065,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,265adcd8-2eab-4b93-a17b-1af743a84a09,1636123893275,13.4141197,52.4874447,5.3850393,-0.7831911,0.16961145,0.5085268,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,9daca62d-2a36-4461-b2f9-05553dc16d29,1636123893325,13.4141197,52.4874447,5.3850393,-0.3037216,0.65741014,-0.6579304,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,961d843e-8505-4d47-8679-d0ba3b9bb45d,1636123893375,13.4141197,52.4874447,5.3850393,0.7006961,-2.2734241,2.409708,on bike mount,cyclo cross,False,asphalt,excellent
