bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,396d15b5-6144-4bb1-bec6-f54e98ec2da0,1634467103558,13.4377134,52.4934261,4.696285,2.2650332,-0.20069695,-3.7931786,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,2a716443-4804-4b4a-94c2-380ff0f3294f,1634467103623,13.4377515,52.4934172,1.0805907,0.7380699,0.98608494,-10.57986,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,3e9fe796-fc75-4203-8eaf-58991d00d9ec,1634467103695,13.4377515,52.4934172,1.0805907,-1.0570548,11.985877,-17.484955,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,6c4a1ac8-d1b3-4ff3-b1d8-93686a9f907a,1634467103753,13.4377515,52.4934172,1.0805907,-1.5466049,-14.927479,3.6498785,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,0233a8b7-a0e9-4830-ab04-5f0e0b1918d8,1634467103806,13.4377515,52.4934172,1.0805907,2.078659,-13.477367,5.4198856,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,c980bbb7-a8f3-4a19-b7dc-3df063c78c67,1634467103879,13.4377515,52.4934172,1.0805907,5.344347,-12.781836,8.544585,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,2dd7d089-7360-4bef-89e1-3b2bc266585b,1634467103942,13.4377515,52.4934172,1.0805907,4.728384,-18.117764,-0.45187664,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,be004a2f-cf8f-4553-895c-e97ac9767507,1634467104009,13.4377515,52.4934172,1.0805907,1.0513104,-10.2835045,11.404652,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,c787e161-ffa3-4258-88ee-c1e32ff8e6d2,1634467104079,13.4377515,52.4934172,1.0805907,-0.47321534,2.2243347,9.662281,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,525582fb-cb85-47a5-8417-d4e21c77ba50,1634467104143,13.4377515,52.4934172,1.0805907,2.4933727,6.4680824,-6.4253945,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,d9d7be42-75ac-4127-9c33-4240cefc31be,1634467104211,13.4377515,52.4934172,1.0805907,1.5989075,-5.0252185,-6.3033333,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,05cd3468-b707-4240-9fc9-aca063d4c483,1634467104277,13.4377515,52.4934172,1.0805907,-1.1498935,-3.6087165,2.282669,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,bc0d0b86-9bb3-4633-ae6c-2a094eb1a478,1634467104342,13.4377515,52.4934172,1.0805907,-2.6060872,-17.277803,26.351528,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,274aa642-831a-4d11-8ca2-05c52444d2cd,1634467104413,13.4377515,52.4934172,1.0805907,-4.6574006,-0.80656505,3.1659203,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,019ff3e6-3705-4d5e-a099-97d6049631eb,1634467104474,13.4377515,52.4934172,1.0805907,-2.3349836,3.573542,-3.4856572,on bike mount,cyclo cross,True,sett,intermediate
