bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,2767391f-8c24-4786-a651-e7c6639fc2a5,1644235871065,13.3610284,52.5121103,3.595034,0.48170304,2.3882322,-4.1756225,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,43b29ed8-1364-48b0-8bef-be419a439d67,1644235871120,13.3610284,52.5121103,3.595034,1.3735018,-1.4349439,0.5850458,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,4228438d-af86-4705-895b-2f188370d832,1644235871173,13.3610284,52.5121103,3.595034,0.77016103,1.5029364,-0.38868427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,710a1ebf-1f04-4301-a8f9-80596e246c5f,1644235871231,13.3610284,52.5121103,3.595034,0.101040766,0.07871914,0.5128269,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,5b1ac805-d504-407a-8bc1-f4711c30875a,1644235871286,13.3610284,52.5121103,3.595034,1.2884634,0.68170834,3.4848967,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,17a6bebe-c9b8-45df-afc4-db76c29b2415,1644235871342,13.3610284,52.5121103,3.595034,0.5229653,-0.9866533,2.998457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,6e56ecf0-1e42-4907-8db1-0c4155af6279,1644235871397,13.3610284,52.5121103,3.595034,1.3751793,-1.2088794,-5.2903357,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,167fdec5-535b-4615-808c-463d7f5a4be1,1644235871453,13.3610284,52.5121103,3.595034,0.5739076,-1.4060451,0.8047962,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,f779bbc8-85f0-44fa-94b4-71687436ab61,1644235871508,13.3610284,52.5121103,3.595034,0.2931081,-1.5112966,6.953038,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,193af9f5-f396-48ae-9556-60b166ff9ce2,1644235871566,13.3610284,52.5121103,3.595034,-2.433821,2.9593115,0.711853,on bike mount,cyclo cross,True,fine gravel,good
