bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,01c5b395-21f9-457e-b18d-4eb78fcb7e19,1628436616146,13.4891428,52.4739343,6.9600153,-0.36756375,0.11765385,3.665493,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,10e2c6e5-c12f-4644-b241-9a9ef50def49,1628436616195,13.4891428,52.4739343,6.9600153,0.60189843,-3.252567,1.3970194,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a35007c0-88bb-49d2-8ad0-f95c27ff9dc7,1628436616245,13.4891428,52.4739343,6.9600153,0.2875995,3.3530846,-5.764436,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,373bfa22-023f-4ef3-a9dd-c0295f7b5a9e,1628436616296,13.4891428,52.4739343,6.9600153,-0.23365223,-6.826757,0.13400555,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,36b7ea25-41b1-4805-8fb1-8084042ca075,1628436616346,13.4891428,52.4739343,6.9600153,2.9775648,3.4081893,0.004760742,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6606930c-cf13-42e5-9503-24c53d56c811,1628436616413,13.4891428,52.4739343,6.9600153,1.5707625,8.7088375,0.11170101,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,8565343a-fdfd-4160-a454-93fc67800ce3,1628436616462,13.4891428,52.4739343,6.9600153,0.23089159,1.8149457,2.8581562,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,40afed7c-1cbc-4ff3-9860-7db6ef0019bc,1628436616513,13.4891428,52.4739343,6.9600153,-0.88098145,-0.5146358,-3.3611612,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,7e3d213e-74d5-4898-a582-3b327a5422e5,1628436616562,13.4890926,52.4739903,6.994884,1.9226705,-1.8852242,7.1341085,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,074e949b-93a3-436a-a656-5f79ae5a54f5,1628436616629,13.4890926,52.4739903,6.994884,-0.950137,-5.4721065,4.143697,on bike mount,cyclo cross,False,paving stones,good
