bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,713b17a0-d7c6-4c05-8bcf-618853c73fa6,1643888697540,13.3933641,52.4728453,4.968549,-2.34289,-4.420008,1.8979235,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,0e8654ae-4382-46e1-b711-50c29ec8f830,1643888697590,13.3933641,52.4728453,4.968549,-0.79341626,-1.7070675,-0.88004494,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,e43baabc-2262-42ad-a7e4-0ddf003c3c5d,1643888697640,13.3933641,52.4728453,4.968549,-0.3184677,-3.215105,5.4105043,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,f2ad32b6-669e-472d-869a-e280c1bd57de,1643888697689,13.3934274,52.4728468,5.0608873,2.4948852,0.4550569,-3.3213315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,0e84df67-150d-443f-80d9-08862d1bf2e1,1643888697739,13.3934274,52.4728468,5.0608873,-1.6807818,-0.66491723,0.033759117,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,6852aead-b835-4f77-b407-3a10607eb765,1643888697789,13.3934274,52.4728468,5.0608873,-1.8152955,0.32644057,2.4023876,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,dae526bb-f7ff-4ead-bf16-827ac17e64b6,1643888697839,13.3934274,52.4728468,5.0608873,0.17829555,-0.045464277,0.04793358,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,a81be9d0-7cd8-4aba-8788-02b5b4aee192,1643888697889,13.3934274,52.4728468,5.0608873,-1.7177458,-1.5547682,0.15706253,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,11f25fe3-b288-43fb-bb3a-6438c153c12a,1643888697939,13.3934274,52.4728468,5.0608873,-0.052221645,-1.1295893,2.4782095,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,066f793b-9638-49bf-972c-0e8d6c57773e,1643888697990,13.3934274,52.4728468,5.0608873,-0.8041552,-0.3244393,0.5920963,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,c9594b63-3fcf-460f-abea-dcd2e3daf3f8,1643888698040,13.3934274,52.4728468,5.0608873,-0.9808747,-0.7627766,2.6872988,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,f09b5894-1508-4e95-826d-8d5e18e7a291,1643888698090,13.3934274,52.4728468,5.0608873,0.058836207,1.729923,0.74931335,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,e81aa6bf-fa94-41ef-93cf-7d2db6a613dd,1643888698140,13.3934274,52.4728468,5.0608873,-1.5221337,-1.0735993,-2.4065943,on bike mount,cyclo cross,False,paving stones,good
