bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,0a817770-8306-4752-a8ed-51ec5c54db48,1627365573962,13.4147883,52.4858053,5.1714773,1.0864038,-0.77797484,-0.30891132,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,49dcd2ea-ec68-4592-8318-9b5af02d9224,1627365574028,13.4147883,52.4858053,5.1714773,-0.64910257,-0.27747774,1.8742561,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,c2175cf1-09f8-4d19-9c02-ec4bf1c2f87e,1627365574079,13.4147883,52.4858053,5.1714773,-1.3644497,-0.48825407,1.9191599,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,5ecab27c-2cc1-480b-997d-6725ba837081,1627365574145,13.4147984,52.4857539,5.2290936,0.001832895,0.8454137,-3.3714232,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,eaaa0b5a-758f-4c06-a0e6-9acd78059ce3,1627365574212,13.4147984,52.4857539,5.2290936,-0.44433048,-0.61283565,-0.29350376,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,f0e58993-2da2-4f47-94bd-7674513372f7,1627365574279,13.4147984,52.4857539,5.2290936,-1.1062913,1.4025197,0.3276329,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,0e9dfc4f-65a6-41da-b0b2-a3193871e5a3,1627365574329,13.4147984,52.4857539,5.2290936,0.38912812,-3.3465514,-1.1316729,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,0be5f2e4-86a1-496c-9c89-4b22d84f01b7,1627365574395,13.4147984,52.4857539,5.2290936,-0.2386096,-1.6612666,0.81489563,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,47ff5a73-1dc0-4232-a20a-b64955f600f3,1627365574446,13.4147984,52.4857539,5.2290936,0.5986968,2.5494442,1.0032396,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,a3991bac-7608-4e08-a6f2-a292d34aacd9,1627365574496,13.4147984,52.4857539,5.2290936,-0.5025023,0.66992116,1.9933472,on bike mount,cyclo cross,False,asphalt,excellent
