bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,caf48544-4935-4ebb-8cf5-20b6587e094b,1634557725366,13.4359964,52.4939625,5.945844,-9.4530945,-37.799057,25.981754,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,19426e42-4f9d-4546-9426-972e111e2c8b,1634557725416,13.4359964,52.4939625,5.945844,-6.934889,-22.64362,-1.430871,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,8ea33485-236f-44f3-81a5-1084a0626758,1634557725466,13.4359964,52.4939625,5.945844,-9.22967,8.242979,11.242428,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,1c8d2575-cc41-40c3-b9e4-25fb92f68551,1634557725517,13.4359964,52.4939625,5.945844,-2.5230837,1.0298605,6.0075417,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,d873f5ac-384b-491f-9b13-301e460d93fe,1634557725585,13.4359964,52.4939625,5.945844,3.3319066,-8.985743,-5.725753,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,223510f0-b646-4dd8-bc13-b0e1af7bd531,1634557725635,13.4359964,52.4939625,5.945844,-6.573152,-21.914717,-1.1410294,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,2cd09f2b-cb03-400a-b4ca-fcc8218d3cbd,1634557725685,13.4359964,52.4939625,5.945844,-5.2475443,-11.285014,27.65049,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b3ea6f60-0b76-459b-a867-0be4296acabf,1634557725734,13.4359964,52.4939625,5.945844,-3.426127,12.169767,-26.43436,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,8985c8e4-0a7a-4aad-815b-4afb25815349,1634557725787,13.4359964,52.4939625,5.945844,6.170149,-9.559505,5.815628,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,53ace8f5-fdbc-4943-b5f9-406424ec9e39,1634557725850,13.4359964,52.4939625,5.945844,-5.3421497,5.929392,-12.240866,on bike mount,cyclo cross,True,sett,intermediate
