bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,a9c7b7bc-b70b-438b-9e0d-53ba2ceb6b60,1633625147629,13.4189625,52.4945323,4.7748632,3.0703247,7.541746,-18.798193,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8369457b-699a-4304-adc6-a2fae19f114e,1633625147679,13.4189625,52.4945323,4.7748632,-0.07218763,34.107857,-26.927517,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,044676e7-fe18-4f2f-96dd-986708dfb50b,1633625147730,13.4189625,52.4945323,4.7748632,-0.4863057,-8.472128,-3.6287737,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,7d1d7975-9a8f-4865-af2a-f11f366f398b,1633625147796,13.4189625,52.4945323,4.7748632,2.400824,11.3539505,7.4170837,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,00cf5f6d-da95-457b-b957-5d5c3b450f28,1633625147846,13.4189625,52.4945323,4.7748632,-0.68886733,-3.4633522,8.198843,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,14746c95-af97-47e3-9dbf-5508199213aa,1633625147897,13.4189625,52.4945323,4.7748632,-4.4508696,-40.406723,13.517558,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,1d7019ae-4906-4419-9aec-eefc9e801dc4,1633625147947,13.4189625,52.4945323,4.7748632,-0.26611865,-31.434788,24.87622,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,5c39316c-1e1a-4848-9ecc-3097e0a1a9e3,1633625147997,13.4189625,52.4945323,4.7748632,-3.5659328,2.9429007,-18.590416,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,c66cf996-2ee7-4cf3-99c2-449075c41ee8,1633625148048,13.4189625,52.4945323,4.7748632,20.479694,16.323845,-6.782486,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,362be6ee-95e0-4130-bd79-04485667ab77,1633625148113,13.4189625,52.4945323,4.7748632,-2.1748555,-23.245352,-2.0132337,on bike mount,cyclo cross,True,sett,intermediate
