bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b4aa22cd-ea2b-412f-abe4-d08d40efd82b,1644234641136,13.3548293,52.5102825,4.4060493,0.48436138,-1.6144141,-3.0233216,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,53f2088f-1180-4762-b1ad-6e1d47374a35,1644234641196,13.3548293,52.5102825,4.4060493,0.73193926,-2.3295891,-1.0734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f1faa666-87cf-42a3-93e0-0cd0d6555a70,1644234641245,13.3547789,52.5103039,3.5361633,-1.8166151,-4.307947,1.3457556,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,4f85e6c8-163d-44eb-97b9-36e7e991e6fc,1644234641299,13.3547789,52.5103039,3.5361633,-1.8794973,5.45164,-0.76571083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,49dcb55f-2ed1-44bd-b147-743f4452b162,1644234641355,13.3547789,52.5103039,3.5361633,-1.0914896,1.4043806,-0.045452118,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,a0c5db92-19af-4642-8055-529de6b71d86,1644234641411,13.3547789,52.5103039,3.5361633,-1.2262951,-4.1469607,9.461697,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,2dff3206-bad0-4fc2-80e9-ea48983dfcbb,1644234641467,13.3547789,52.5103039,3.5361633,-2.1241512,-2.2449586,1.4168816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,95cf5d5a-a3c1-4b2b-acfe-6f5b2ce30e83,1644234641524,13.3547789,52.5103039,3.5361633,0.2783855,2.227602,1.4528818,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f9797cb6-74c7-406e-a922-29e5db23bd0c,1644234641577,13.3547789,52.5103039,3.5361633,-0.152627,2.7819023,-7.1486588,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,3875b6a4-af30-40b5-8512-4dfc59b5603f,1644234641633,13.3547789,52.5103039,3.5361633,-2.0802016,-1.9932775,-1.0094824,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,1050954b-980d-4315-b5f2-122e81c89150,1644234641690,13.3547789,52.5103039,3.5361633,0.18538252,1.0478239,-0.32567692,on bike mount,cyclo cross,True,fine gravel,good
