bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,aba61159-1ad4-4c8a-954a-cb1396a9c7dd,1625682742306,13.4943493,52.4670073,4.874041,1.0596738,-2.9285822,1.7952843,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,3a16fa1a-9193-4a51-b640-7d6987fc358e,1625682742359,13.4943493,52.4670073,4.874041,0.37598276,-2.0282445,2.066576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,20c1fe45-c423-4152-a08b-eb13ca11a4ca,1625682742409,13.4943493,52.4670073,4.874041,0.45688343,0.7718935,0.86755323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,19920135-84e7-42ac-9df9-fed7e9f5f8e5,1625682742459,13.4943493,52.4670073,4.874041,-0.1096673,-0.025593758,-0.5084462,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,e253a299-a72a-4bc8-a070-a289c3dd17cb,1625682742508,13.4943493,52.4670073,4.874041,0.91267824,-0.4221611,-0.92380285,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,7fabf963-7afa-431d-9f86-e58d355dd641,1625682742559,13.4943493,52.4670073,4.874041,0.9382181,-0.60078144,-0.13021278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,3f9f5313-3f8c-4415-ad73-94ce35912f7a,1625682742610,13.4943493,52.4670073,4.874041,-0.04783535,-0.0912776,-0.68542004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,ad6312bc-876a-4aca-aee9-86c50f010a2f,1625682742661,13.4943493,52.4670073,4.874041,-0.9012594,0.14566135,0.29831553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,cf624768-54d3-46c1-bea4-ede406397973,1625682742712,13.4943781,52.4669914,4.181401,-1.03507,1.6338162,0.9225774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,423583e9-3df6-4691-8a96-389039e2ff71,1625682742762,13.4943781,52.4669914,4.181401,-1.0734525,0.5293875,0.37065506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,bd5cad9c-233b-40da-b797-82ab26086a6a,1625682742812,13.4943781,52.4669914,4.181401,-0.31398773,3.1599436,-0.8933177,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,af0ee971-e220-48d6-807b-5ef740f64f08,1625682742862,13.4943781,52.4669914,4.181401,0.7082763,5.8977456,-3.8061953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,d10e3da6-53aa-4d6c-9fd3-20b5d8e5842f,1625682742912,13.4943781,52.4669914,4.181401,-1.9537497,2.0396123,-2.3112383,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,55831abd-e419-4d1d-b1a8-f51e2be2d500,1625682742962,13.4943781,52.4669914,4.181401,-1.7647114,-0.36488628,-0.4235754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,1c47fa31-a97e-4562-9b73-0827ef22dd9a,1625682743013,13.4943781,52.4669914,4.181401,-2.0812988,0.81328297,1.5190191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,61bfc9e2-960a-4004-9a5a-2bec4b2c659a,1625682743063,13.4943781,52.4669914,4.181401,-0.9046974,2.301484,1.4165602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,68100ce0-f86a-46f6-9959-658ad2bcf6bb,1625682743114,13.4943781,52.4669914,4.181401,-1.5755708,1.3872538,1.1882315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,df4f0731-4488-4396-af61-89f58b1e567b,1625682743164,13.4943781,52.4669914,4.181401,1.421351,3.7066278,0.3880539,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,e2f7e5b9-766d-4020-a08e-c2c019ec8cd7,1625682743214,13.4943781,52.4669914,4.181401,-0.5314355,0.5879135,-1.5419478,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,9da83ce1-d83b-4617-8901-f6107840946d,1625682743264,13.4943781,52.4669914,4.181401,-1.4820127,-0.802104,-0.6020818,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,8f35bc31-4d00-45cd-b861-24e483af736b,1625682743315,13.4943781,52.4669914,4.181401,-0.29565907,-0.5193448,0.8514166,in backpack,cyclo cross,False,mixed,mixed
