bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,21a4060d-c2ef-4de4-8d2d-ce5e22bfc56e,1634374092190,13.3571175,52.5113587,4.9816046,0.17066021,0.54999065,-4.0541925,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,7d45bdd3-4866-49f6-ab8f-bb55bae89bb4,1634374092240,13.3571175,52.5113587,4.9816046,0.15363157,-2.1345332,-7.881116,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,eb33237a-6d19-450d-afac-00414c67c910,1634374092971,13.3571175,52.5113587,4.9816046,0.15363157,-2.1345332,-7.881116,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,44400608-75de-436a-b6ed-fc8691a0f9e7,1634374093022,13.3571827,52.5113962,4.8932776,1.9119089,3.320263,6.9548306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,b2649d62-dedb-4280-8527-9dc4fb0da8c5,1634374093073,13.3571827,52.5113962,4.8932776,0.51404226,-4.583625,-7.7610555,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,7e5b94d0-d746-445f-ad97-5d2e51bc75db,1634374093968,13.3571827,52.5113962,4.8932776,0.6848736,3.0465174,4.1590633,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,68f35d3d-c6b4-4a87-832d-82d45b220984,1634374094018,13.3571827,52.5113962,4.8932776,1.130869,-11.368811,2.986576,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,b7032dea-d4ee-4090-bf84-b657fdd13b70,1634374094068,13.3572406,52.5114121,3.5131269,0.04252404,5.3655405,6.5019946,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,15665edd-20bb-4ac4-b18a-68db816534e0,1634374094965,13.3572406,52.5114121,3.5131269,0.5250683,0.55720997,3.6623173,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,8c4cf577-bfed-4129-9b82-c29b9e470d6f,1634374095015,13.3572406,52.5114121,3.5131269,-9.281429,3.5392687,7.179265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,5044ae29-1d57-4278-9776-7765501c9e18,1634374095064,13.3572768,52.5114312,3.4762516,3.49789,-2.6654963,-1.152111,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,d02b5065-f745-4ca9-8048-8bee88677182,1634374095965,13.3572768,52.5114312,3.4762516,4.3558807,4.2071533,1.8271027,on bike mount,cyclo cross,True,fine gravel,good
