bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,5d5e64de-6b37-42c6-b6a5-af52c891b112,1644076851696,13.430516,52.4955185,2.8394015,0.5157648,-1.1682484,-0.025586128,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f35f9536-5aa0-40ba-8a4b-455864825f14,1644076851752,13.430516,52.4955185,2.8394015,-0.33439052,-0.5083766,-0.3917122,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,c317d88b-3a62-413f-9fbe-ec1122f2079d,1644076851809,13.430516,52.4955185,2.8394015,-0.5176711,-0.9478059,0.060976982,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,c71f3ac2-6205-496b-9989-bc21f46de0f6,1644076851864,13.430516,52.4955185,2.8394015,-0.03715378,-1.1939647,0.05332184,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,5722cf06-d68a-4781-87c9-183d6996d2c3,1644076851919,13.430516,52.4955185,2.8394015,0.673964,-1.0508921,0.25892448,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0ea8a4c5-eee6-4ac6-ba28-010f37e0bb9b,1644076851975,13.430516,52.4955185,2.8394015,0.5732602,-1.4810237,0.63213444,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,745d71ed-fff8-487b-8635-a2e1b4cf71a7,1644076852030,13.430516,52.4955185,2.8394015,-0.0083195865,-1.9956763,0.6484928,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,2903ceca-48c4-4c28-a31d-946f61c58317,1644076852088,13.430516,52.4955185,2.8394015,-0.07117162,-0.6549318,0.13802433,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f6d95f88-5d29-4bf3-9598-08303ed1a421,1644076852141,13.430516,52.4955185,2.8394015,-1.1500499,-0.5427587,0.2521658,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,da0483c7-0693-4e57-8835-4d0d1049d598,1644076852198,13.430516,52.4955185,2.8394015,-1.1605575,-0.6917498,0.3286209,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,4c1724ec-4c08-4432-8ba4-2a2327533bc5,1644076852253,13.430516,52.4955185,2.8394015,-0.32928067,-0.3823614,0.110375404,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,ff1e1f9e-d11b-4d32-b995-df31a5f080dc,1644076852309,13.430516,52.4955185,2.8394015,0.18136704,0.2858119,0.84884644,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f7df75e8-0b77-411c-b064-c9c208b43e8b,1644076852364,13.430516,52.4955185,2.8394015,-0.1464738,-0.28779936,0.35344982,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,5f97578c-6740-48b2-ada9-dd4b5ba7c2a3,1644076852419,13.430516,52.4955185,2.8394015,-0.7120036,0.044781923,-0.07663441,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,e546a23c-f8e1-4dff-a72c-80fc9ce9bc84,1644076852475,13.430516,52.4955185,2.8394015,-0.20823598,0.29044318,0.047376633,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,477d2e7d-f2ec-4414-8b62-a0fa7ee701d3,1644076852530,13.430516,52.4955185,2.8394015,-0.20440286,0.5217011,-0.030808449,on bike mount,cyclo cross,True,sett,intermediate
