bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,f4acf148-930d-4224-a2ae-2a52c0b3b864,1643973046207,13.3977384,52.4725735,6.2045383,-0.31122681,-4.685428,2.448472,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,c0d60568-c9a8-4273-8b5d-766f75827b6b,1643973046264,13.3977384,52.4725735,6.2045383,0.06689757,2.3327632,-1.6234598,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,4943966a-7879-425c-815e-427c5be6beca,1643973046319,13.3977384,52.4725735,6.2045383,-0.5222297,0.93798447,3.1454487,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,c8ce78cc-e362-4650-8c2b-faff809bf663,1643973046375,13.3977384,52.4725735,6.2045383,-0.8232676,4.215838,0.013495445,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,b53a233c-883c-42db-9d8c-e947a6f48975,1643973046430,13.3977384,52.4725735,6.2045383,-1.0285313,-0.8604822,-0.51554203,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,3ad4df35-26d4-4fd1-8181-f4492763edda,1643973046485,13.3977384,52.4725735,6.2045383,-0.5882251,2.5187917,0.19711113,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,8d425697-c057-4504-85e1-3ed1b219d101,1643973046542,13.3977384,52.4725735,6.2045383,0.84235984,-0.83997345,1.9997282,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,b39ab948-9fdf-40ae-9de9-4124cf9cdaf0,1643973046598,13.3977384,52.4725735,6.2045383,0.18841931,-0.8092227,0.13457394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,8c12b872-d714-40b4-a08d-95b3c31a0e8e,1643973046652,13.3977384,52.4725735,6.2045383,-0.97106886,-1.635408,1.3199291,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,6782b82d-1b54-42a4-9665-ef13376d0da2,1643973046708,13.3977384,52.4725735,6.2045383,1.1089337,3.7105374,0.26919174,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,51fc7094-1e27-474f-89a9-4c4bdb8a14e0,1643973046768,13.3977384,52.4725735,6.2045383,1.5732306,0.038293123,-0.6675968,on bike mount,cyclo cross,True,paving stones,good
