bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,c51a0631-f36a-43e1-b8a5-b967a54ef0b7,1643888718115,13.3951288,52.4728455,5.76786,-0.57684386,0.27415776,1.502181,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,27ac009c-8ed7-45cd-b47f-afd38b89410e,1643888718171,13.3951288,52.4728455,5.76786,-0.063195676,0.40311265,2.3266315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,b8330145-4199-49bc-bb42-6534848bc5c1,1643888718226,13.3951288,52.4728455,5.76786,-0.43565312,2.1048949,-1.7247853,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,a7e9713e-e3e7-470f-ad90-f7edf9e0adf1,1643888718283,13.3951288,52.4728455,5.76786,0.07159448,-2.9062002,2.9753876,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ba311790-6ef1-4c4a-9176-023757b15d5d,1643888718338,13.3951288,52.4728455,5.76786,-0.6033513,-2.3112206,-3.3649201,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0c9de3b1-ca73-4fe2-bb7a-b07918267224,1643888718394,13.3951288,52.4728455,5.76786,0.7288127,0.26529956,-1.8437095,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ae6293e5-8392-4b62-84a3-1d910dcbc3a8,1643888718448,13.3951288,52.4728455,5.76786,0.271873,0.35853052,2.3812008,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,7c1e96d4-2aa2-4a5a-a72c-79f2914d08fa,1643888718504,13.3951288,52.4728455,5.76786,0.6172187,2.028093,-1.0059261,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,1327e28d-23b6-4c77-bb13-62b1cea4a8fd,1643888718560,13.3951288,52.4728455,5.76786,0.41315627,-0.7635927,-3.6816998,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,95759909-0e6d-4cc2-bf3a-2eacb8c9856d,1643888718617,13.3951288,52.4728455,5.76786,-0.68695414,2.3876123,0.3848982,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ee25f7c6-5401-47f5-b99d-d4dbab3c961c,1643888718672,13.3951288,52.4728455,5.76786,0.7721063,-0.12451863,2.0748653,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,4bc0c6ca-d205-4191-a707-e04845a33481,1643888718728,13.3952176,52.4728458,5.837912,-0.5755626,0.22552443,1.145916,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,00e41464-69a7-4ca8-83fa-5c2cae34a4bf,1643888718783,13.3952176,52.4728458,5.837912,0.9371327,-3.203899,1.3591509,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,1cc9de32-c57a-41d6-b20e-f19674de8d7d,1643888718838,13.3952176,52.4728458,5.837912,-0.16858864,-2.3028636,5.0348644,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0fe824bc-c383-4662-9ba5-c1dd053fba40,1643888718893,13.3952176,52.4728458,5.837912,0.6422595,-0.9342799,-0.3938799,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,5fdfe345-9f58-4995-ba7c-e7566fb49912,1643888718951,13.3952176,52.4728458,5.837912,-0.5279521,-1.8373523,-0.46622753,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,a3b9b8f2-e968-453c-8ba5-fe26982d2f89,1643888719005,13.3952176,52.4728458,5.837912,0.9642394,1.1606004,-3.358335,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,7a6ef4b9-dbbd-48c1-9bdc-f77bdd56d2ba,1643888719062,13.3952176,52.4728458,5.837912,0.40761465,-0.25758576,2.751545,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,e905672d-dd61-4d4e-86d3-0668b70a634e,1643888719116,13.3952176,52.4728458,5.837912,-2.3170319,3.186881,2.6810608,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,d035f8b2-85f3-4117-af06-7a8d7b5393dc,1643888719172,13.3952176,52.4728458,5.837912,2.4522953,-1.8785475,-7.135155,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,4beb6c3d-e75d-482e-840e-f5f4f5f213b3,1643888719227,13.3952176,52.4728458,5.837912,-0.60298204,-1.3083953,2.101184,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,e4387a85-c479-44af-a9a6-5b8fdb325bd2,1643888719285,13.3952176,52.4728458,5.837912,-0.312455,-0.7800329,-1.0742598,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ca93270f-094b-402c-915d-a2081c783523,1643888719339,13.3952176,52.4728458,5.837912,1.0697911,-0.5603906,2.7966042,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,7c577019-3276-4174-a305-ef5843510d8e,1643888719395,13.3952176,52.4728458,5.837912,-1.8800817,-2.084479,0.09671688,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,ace0b6f8-aa7b-4595-9fec-62b0ccff90c1,1643888719449,13.3952176,52.4728458,5.837912,-1.4301752,-0.48322773,-0.76468277,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,f9780ba4-a9db-4d88-8b2b-09b76af847cc,1643888719504,13.3952176,52.4728458,5.837912,2.0530007,2.162228,-1.6291633,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,c7dd2b17-7678-46b1-b14f-e4699622fbe3,1643888719561,13.3952176,52.4728458,5.837912,-0.064168125,-2.8842676,0.8565035,on bike mount,cyclo cross,False,paving stones,good
