bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0954d6de-0e1c-4489-a1a9-9aedb99840a9,1633624224008,13.3924192,52.4784606,6.855776,-0.86966187,-2.2744076,-0.96629953,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,799e9a93-6993-4b3d-ac17-1ae721e974f8,1633624224059,13.3924192,52.4784606,6.855776,-0.5089437,1.9229198,-1.3542824,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,224dcf14-99da-48e2-8843-27443e23a699,1633624224109,13.3924192,52.4784606,6.855776,0.54030395,-1.7197068,0.71844673,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,a0d0fd0c-3f7d-43f5-af55-469ffffbbb79,1633624224160,13.3924192,52.4784606,6.855776,-0.27575472,-0.016900301,0.024692535,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ad384715-bae1-4d9e-a6d8-a0ea682d8fcd,1633624224225,13.3924192,52.4784606,6.855776,-1.6802616,-0.42377114,-1.3044181,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e2bf633c-7f20-49d2-b1d4-e200a963747c,1633624224277,13.3924192,52.4784606,6.855776,0.5377037,4.5484056,0.7803478,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,7509f75c-7f84-4cce-99c1-ae9f112fcedf,1633624224343,13.3924192,52.4784606,6.855776,-3.3526318,3.3692694,-0.8227606,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,4a8c1a13-768f-45e0-9ac6-a3cb4a720e6b,1633624224410,13.3924192,52.4784606,6.855776,0.1888029,-2.1386952,1.3639212,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,55d7b52c-858d-4747-a1be-50e394af5691,1633624224475,13.3924192,52.4784606,6.855776,1.7753716,-1.5271139,4.6434107,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,09299a6e-20aa-4e79-b679-9998706d9b71,1633624224525,13.3924192,52.4784606,6.855776,-0.77933913,-1.533789,1.1724434,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,44852276-011e-40d1-800e-cd02452a6f2e,1633624224575,13.392468,52.4785137,6.8500214,-0.20795316,0.7331042,-3.5202818,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,d2bee559-394f-4d8a-9e1f-6d0692518da2,1633624224625,13.392468,52.4785137,6.8500214,0.71031463,-0.78317785,0.1255312,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,95b8063b-4210-4e35-a136-e35dadfe0bce,1633624224675,13.392468,52.4785137,6.8500214,-0.22170304,0.15428019,1.2363873,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,73eb0276-0ff9-4264-820a-e7a53c8a0392,1633624224727,13.392468,52.4785137,6.8500214,0.80130064,-0.32618928,1.5005293,on bike mount,cyclo cross,True,concrete plates,good
