bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4c70677d-4938-4c91-80d6-1cafb317ea18,1636130988048,13.414867,52.4857662,5.5113387,-0.4861098,0.3724103,-1.5864415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,052423cd-28d9-4935-93e7-191ddacb4630,1636130988098,13.414867,52.4857662,5.5113387,0.1582578,-0.1807394,-0.97106075,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ba97f9d2-07d8-4874-867e-e0d910d250be,1636130988150,13.414867,52.4857662,5.5113387,-0.6343085,-0.32705832,0.8939495,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,5ee83542-1c79-4f46-885d-7c1a7d445306,1636130988200,13.414867,52.4857662,5.5113387,-0.02796425,-0.36282253,-0.5360508,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4cc2305b-eeab-46fa-b8c4-575bac683fdf,1636130988250,13.414867,52.4857662,5.5113387,0.14112252,1.1281531,0.25882435,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,3d2ccdd3-3f9a-4b35-a13e-e625fceddac3,1636130988300,13.414867,52.4857662,5.5113387,0.06621862,-0.18745422,0.51587677,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,2f0181ec-6f3a-402b-9156-480e0935afdb,1636130988350,13.414867,52.4857662,5.5113387,0.28586966,0.21703315,-0.025280952,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,fa9e0453-f6ac-48bf-83e3-13646c468244,1636130988401,13.414867,52.4857662,5.5113387,0.42234772,-0.53461194,0.7357788,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,b4da6891-7047-41fb-b77e-ae0c3406cf40,1636130988450,13.414867,52.4857662,5.5113387,-0.68613404,-0.17693782,-1.1658468,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,fb3b7d49-dc45-4fcf-a175-66a55b763813,1636130988500,13.4148596,52.4858182,5.5590615,0.14642686,0.67201567,-1.1767406,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,3e679043-26a8-4841-9b94-4daab26884b6,1636130988550,13.4148596,52.4858182,5.5590615,0.1988289,0.20586705,-0.23037338,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,6c456064-cb8d-4d96-930a-0edce0dfcb54,1636130988600,13.4148596,52.4858182,5.5590615,-0.3320252,0.47196078,-1.0073452,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,d750590f-3762-4ec3-85ef-2dfd081af582,1636130988649,13.4148596,52.4858182,5.5590615,0.31206688,0.62238336,0.8644657,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,c8be5e37-d424-4a1c-8ea1-f0d244d0de3b,1636130988700,13.4148596,52.4858182,5.5590615,0.16840973,-0.80607307,-0.22366047,on bike mount,cyclo cross,False,mixed,mixed
