bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2dbb6e07-aeb1-41b2-89cd-d1f697bc917f,1633165408637,14.1078188,52.3514485,7.4480715,-0.14056723,1.6296797,-0.10077953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,45a2e8e4-675c-479e-bbdc-dcbcaba9b1f7,1633165408703,14.1079121,52.3514392,6.9665804,-1.5569181,-0.6777992,0.8657055,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,9e214b8e-466e-4638-83e1-74dbc5c828fd,1633165408770,14.1079121,52.3514392,6.9665804,0.83505666,0.69124174,-2.5952349,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5aa8a02e-51e5-4428-976a-cefacf66df98,1633165408837,14.1079121,52.3514392,6.9665804,-0.45694488,-0.5091939,-2.368064,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,06bf5df2-26af-4add-9e60-86c4901d8cf9,1633165408904,14.1079121,52.3514392,6.9665804,0.5453742,-2.1103384,1.4475365,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,fffcd445-3758-48b7-9750-68300c59dc85,1633165408971,14.1079121,52.3514392,6.9665804,1.6322192,1.3584774,0.6422787,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,62d56d0c-2e29-4585-b07f-bfa97da25c28,1633165409021,14.1079121,52.3514392,6.9665804,-0.5360049,0.37986135,2.9417782,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,8e82f01d-0298-4df6-844c-ec0d6425d302,1633165409088,14.1079121,52.3514392,6.9665804,0.4462087,-0.45803404,1.1412706,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3445edce-f853-48df-9fcf-ced54b978247,1633165409138,14.1079121,52.3514392,6.9665804,1.3085809,-0.33266497,3.1209593,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,0ceb8048-434e-4528-a011-2d626bfb58af,1633165409204,14.1079121,52.3514392,6.9665804,-0.8864896,-0.17693472,1.8378048,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,18a8e1cd-4836-4e92-9e81-49ef4e8a31b2,1633165409255,14.1079121,52.3514392,6.9665804,0.5972822,-0.30263948,2.9267206,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,25a7cba7-9981-4f2b-976e-0713d63b821d,1633165409321,14.1079121,52.3514392,6.9665804,0.8282634,1.2053196,-1.0813742,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5392e454-9028-47b8-a82d-f055d6d15819,1633165409372,14.1079121,52.3514392,6.9665804,-1.5490346,1.2780457,-0.1529522,on bike mount,cyclo cross,True,asphalt,excellent
